
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.711981,,Surface,6,Image 1,1,942,
0.293904,,Surface,6,Image 1,1,943,
1.1054,,Surface,6,Image 1,1,944,
1.05544,,Surface,6,Image 1,1,945,
0.458783,,Surface,6,Image 1,1,946,
1.11062,,Surface,6,Image 1,1,947,
0.838113,,Surface,6,Image 1,1,948,
1.06711,,Surface,6,Image 1,1,949,
0.121145,,Surface,6,Image 1,1,950,
1.07455,,Surface,6,Image 1,1,951,
0.916179,,Surface,6,Image 1,1,952,
1.29601,,Surface,6,Image 1,1,953,
1.00061,,Surface,6,Image 1,1,954,
0.995379,,Surface,6,Image 1,1,955,
1.3512,,Surface,6,Image 1,1,956,
0.952189,,Surface,6,Image 1,1,957,
0.94857,,Surface,6,Image 1,1,958,
0.655952,,Surface,6,Image 1,1,959,
0.7216,,Surface,6,Image 1,1,960,
0.982575,,Surface,6,Image 1,1,961,
0.698093,,Surface,6,Image 1,1,962,
0.976047,,Surface,6,Image 1,1,963,
0.706427,,Surface,6,Image 1,1,964,
1.00837,,Surface,6,Image 1,1,965,
1.1262,,Surface,6,Image 1,1,966,
1.49467,,Surface,6,Image 1,1,967,
1.22843,,Surface,6,Image 1,1,968,
0.964511,,Surface,6,Image 1,1,969,
1.13579,,Surface,6,Image 1,1,970,
0.967227,,Surface,6,Image 1,1,971,
0.0866849,,Surface,6,Image 1,1,972,
1.09335,,Surface,6,Image 1,1,973,
0.91172,,Surface,6,Image 1,1,974,
0.562245,,Surface,6,Image 1,1,975,
0.319671,,Surface,6,Image 1,1,976,
0.762158,,Surface,6,Image 1,1,977,
0.389338,,Surface,6,Image 1,1,978,
0.136012,,Surface,6,Image 1,1,979,
1.04358,,Surface,6,Image 1,1,980,
0.824637,,Surface,6,Image 1,1,981,
0.965765,,Surface,6,Image 1,1,982,
1.32463,,Surface,6,Image 1,1,983,
1.61946,,Surface,6,Image 1,1,984,
0.279683,,Surface,6,Image 1,1,985,
0.924607,,Surface,6,Image 1,1,986,
0.755535,,Surface,6,Image 1,1,987,
0.0566982,,Surface,6,Image 1,1,988,
1.1031,,Surface,6,Image 1,1,989,
0.783456,,Surface,6,Image 1,1,990,
0.594742,,Surface,6,Image 1,1,991,
0.721849,,Surface,6,Image 1,1,992,
0.490588,,Surface,6,Image 1,1,993,
0.23957,,Surface,6,Image 1,1,994,
0.90205,,Surface,6,Image 1,1,995,
