
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2923,,Surface,7,Image 1,1,945,
9.16667,,Surface,7,Image 1,1,946,
12.6609,,Surface,7,Image 1,1,947,
9.07171,,Surface,7,Image 1,1,948,
10.5976,,Surface,7,Image 1,1,949,
8.8,,Surface,7,Image 1,1,950,
10.0182,,Surface,7,Image 1,1,951,
9.63014,,Surface,7,Image 1,1,952,
9.4086,,Surface,7,Image 1,1,953,
9.72152,,Surface,7,Image 1,1,954,
10.5,,Surface,7,Image 1,1,955,
10.2609,,Surface,7,Image 1,1,956,
9.94326,,Surface,7,Image 1,1,957,
8.50877,,Surface,7,Image 1,1,958,
11.4969,,Surface,7,Image 1,1,959,
17.0427,,Surface,7,Image 1,1,960,
7.83682,,Surface,7,Image 1,1,961,
10.0212,,Surface,7,Image 1,1,962,
9.6,,Surface,7,Image 1,1,963,
9.82051,,Surface,7,Image 1,1,964,
9.88,,Surface,7,Image 1,1,965,
10.7931,,Surface,7,Image 1,1,966,
10.2941,,Surface,7,Image 1,1,967,
10.5337,,Surface,7,Image 1,1,968,
10.0245,,Surface,7,Image 1,1,969,
8.98673,,Surface,7,Image 1,1,970,
10.0841,,Surface,7,Image 1,1,971,
9.59794,,Surface,7,Image 1,1,972,
8.38554,,Surface,7,Image 1,1,973,
10.3456,,Surface,7,Image 1,1,974,
9.01408,,Surface,7,Image 1,1,975,
8.72368,,Surface,7,Image 1,1,976,
8.24348,,Surface,7,Image 1,1,977,
9.49275,,Surface,7,Image 1,1,978,
8.3038,,Surface,7,Image 1,1,979,
10.0706,,Surface,7,Image 1,1,980,
7.89573,,Surface,7,Image 1,1,981,
12.6826,,Surface,7,Image 1,1,982,
10.0565,,Surface,7,Image 1,1,983,
12.8442,,Surface,7,Image 1,1,984,
7.21429,,Surface,7,Image 1,1,985,
9.88482,,Surface,7,Image 1,1,986,
10.9828,,Surface,7,Image 1,1,987,
6.48148,,Surface,7,Image 1,1,988,
11.3109,,Surface,7,Image 1,1,989,
14.6375,,Surface,7,Image 1,1,990,
8.44706,,Surface,7,Image 1,1,991,
9.52107,,Surface,7,Image 1,1,992,
7.94667,,Surface,7,Image 1,1,993,
7.90385,,Surface,7,Image 1,1,994,
7.62805,,Surface,7,Image 1,1,995,
