
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1884.03,,Surface,4,Image 1,1,958,
2574.24,,Surface,4,Image 1,1,959,
189352,,Surface,4,Image 1,1,960,
13335,,Surface,4,Image 1,1,961,
9452.57,,Surface,4,Image 1,1,962,
9914.98,,Surface,4,Image 1,1,963,
6563.16,,Surface,4,Image 1,1,964,
5422.91,,Surface,4,Image 1,1,965,
11173.6,,Surface,4,Image 1,1,966,
2291.47,,Surface,4,Image 1,1,967,
6019.33,,Surface,4,Image 1,1,968,
9581.3,,Surface,4,Image 1,1,969,
3866.87,,Surface,4,Image 1,1,970,
12966.6,,Surface,4,Image 1,1,971,
2413.1,,Surface,4,Image 1,1,972,
742.66,,Surface,4,Image 1,1,973,
57329.5,,Surface,4,Image 1,1,974,
2862.19,,Surface,4,Image 1,1,975,
906.174,,Surface,4,Image 1,1,976,
4411.21,,Surface,4,Image 1,1,977,
1280.64,,Surface,4,Image 1,1,978,
2414.12,,Surface,4,Image 1,1,979,
18625.1,,Surface,4,Image 1,1,980,
5739.52,,Surface,4,Image 1,1,981,
12189.2,,Surface,4,Image 1,1,982,
24115.2,,Surface,4,Image 1,1,983,
56315.2,,Surface,4,Image 1,1,984,
324.193,,Surface,4,Image 1,1,985,
7624.67,,Surface,4,Image 1,1,986,
9563.28,,Surface,4,Image 1,1,987,
145.382,,Surface,4,Image 1,1,988,
28331.8,,Surface,4,Image 1,1,989,
10955.4,,Surface,4,Image 1,1,990,
995.867,,Surface,4,Image 1,1,991,
17650.7,,Surface,4,Image 1,1,992,
4927.21,,Surface,4,Image 1,1,993,
266.001,,Surface,4,Image 1,1,994,
3628.73,,Surface,4,Image 1,1,995,
