
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.91377,,Surface,4,Image 1,1,945,
8.525,,Surface,4,Image 1,1,946,
21.7639,,Surface,4,Image 1,1,947,
14.7728,,Surface,4,Image 1,1,948,
10.7898,,Surface,4,Image 1,1,949,
11.6584,,Surface,4,Image 1,1,950,
16.7448,,Surface,4,Image 1,1,951,
6.59185,,Surface,4,Image 1,1,952,
9.44493,,Surface,4,Image 1,1,953,
16.8102,,Surface,4,Image 1,1,954,
43.3793,,Surface,4,Image 1,1,955,
46.9321,,Surface,4,Image 1,1,956,
11.7731,,Surface,4,Image 1,1,957,
9.19215,,Surface,4,Image 1,1,958,
7.91982,,Surface,4,Image 1,1,959,
80.6959,,Surface,4,Image 1,1,960,
22.7258,,Surface,4,Image 1,1,961,
19.8184,,Surface,4,Image 1,1,962,
19.955,,Surface,4,Image 1,1,963,
12.7251,,Surface,4,Image 1,1,964,
14.947,,Surface,4,Image 1,1,965,
16.5382,,Surface,4,Image 1,1,966,
13.1573,,Surface,4,Image 1,1,967,
10.2084,,Surface,4,Image 1,1,968,
15.4063,,Surface,4,Image 1,1,969,
12.6517,,Surface,4,Image 1,1,970,
16.5813,,Surface,4,Image 1,1,971,
10.4129,,Surface,4,Image 1,1,972,
8.58334,,Surface,4,Image 1,1,973,
39.917,,Surface,4,Image 1,1,974,
13.8827,,Surface,4,Image 1,1,975,
6.48639,,Surface,4,Image 1,1,976,
12.8678,,Surface,4,Image 1,1,977,
7.45907,,Surface,4,Image 1,1,978,
11.2624,,Surface,4,Image 1,1,979,
29.5163,,Surface,4,Image 1,1,980,
26.8977,,Surface,4,Image 1,1,981,
18.1252,,Surface,4,Image 1,1,982,
26.0607,,Surface,4,Image 1,1,983,
37.9321,,Surface,4,Image 1,1,984,
5.82427,,Surface,4,Image 1,1,985,
14.2079,,Surface,4,Image 1,1,986,
17.2287,,Surface,4,Image 1,1,987,
3.68854,,Surface,4,Image 1,1,988,
20.4368,,Surface,4,Image 1,1,989,
21.8026,,Surface,4,Image 1,1,990,
6.64594,,Surface,4,Image 1,1,991,
28.9949,,Surface,4,Image 1,1,992,
25.9376,,Surface,4,Image 1,1,993,
4.67838,,Surface,4,Image 1,1,994,
9.42236,,Surface,4,Image 1,1,995,
