
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1745,,Surface,3,Image 1,1,944,
23.1783,,Surface,3,Image 1,1,945,
13.1432,,Surface,3,Image 1,1,946,
30.5334,,Surface,3,Image 1,1,947,
6.7481,,Surface,3,Image 1,1,948,
26.908,,Surface,3,Image 1,1,949,
0.502007,,Surface,3,Image 1,1,950,
13.9096,,Surface,3,Image 1,1,951,
9.76879,,Surface,3,Image 1,1,952,
1.80734,,Surface,3,Image 1,1,953,
14.3487,,Surface,3,Image 1,1,954,
14.8268,,Surface,3,Image 1,1,955,
3.14413,,Surface,3,Image 1,1,956,
8.95872,,Surface,3,Image 1,1,957,
9.20856,,Surface,3,Image 1,1,958,
23.8952,,Surface,3,Image 1,1,959,
11.9676,,Surface,3,Image 1,1,960,
3.91811,,Surface,3,Image 1,1,961,
15.8586,,Surface,3,Image 1,1,962,
11.1925,,Surface,3,Image 1,1,963,
23.139,,Surface,3,Image 1,1,964,
19.0304,,Surface,3,Image 1,1,965,
20.7192,,Surface,3,Image 1,1,966,
12.8079,,Surface,3,Image 1,1,967,
15.3875,,Surface,3,Image 1,1,968,
14.8492,,Surface,3,Image 1,1,969,
7.29513,,Surface,3,Image 1,1,970,
23.1284,,Surface,3,Image 1,1,971,
22.435,,Surface,3,Image 1,1,972,
17.9093,,Surface,3,Image 1,1,973,
16.3681,,Surface,3,Image 1,1,974,
6.0558,,Surface,3,Image 1,1,975,
14.2756,,Surface,3,Image 1,1,976,
10.1757,,Surface,3,Image 1,1,977,
7.6934,,Surface,3,Image 1,1,978,
4.02897,,Surface,3,Image 1,1,979,
7.49943,,Surface,3,Image 1,1,980,
4.94944,,Surface,3,Image 1,1,981,
12.3621,,Surface,3,Image 1,1,982,
4.78934,,Surface,3,Image 1,1,983,
8.11103,,Surface,3,Image 1,1,984,
2.38514,,Surface,3,Image 1,1,985,
13.1374,,Surface,3,Image 1,1,986,
11.6569,,Surface,3,Image 1,1,987,
6.69315,,Surface,3,Image 1,1,988,
10.9442,,Surface,3,Image 1,1,989,
20.8649,,Surface,3,Image 1,1,990,
8.51535,,Surface,3,Image 1,1,991,
6.53156,,Surface,3,Image 1,1,992,
4.85265,,Surface,3,Image 1,1,993,
4.70323,,Surface,3,Image 1,1,994,
7.03306,,Surface,3,Image 1,1,995,
