
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,764,
1.7703e-05,,Surface,1,Image 1,1,774,
1.7703e-05,,Surface,1,Image 1,1,777,
1.7703e-05,,Surface,1,Image 1,1,785,
1.7703e-05,,Surface,1,Image 1,1,786,
1.7703e-05,,Surface,1,Image 1,1,790,
1.7703e-05,,Surface,1,Image 1,1,791,
1.7703e-05,,Surface,1,Image 1,1,792,
1.7703e-05,,Surface,1,Image 1,1,794,
1.7703e-05,,Surface,1,Image 1,1,797,
0.0330785,,Surface,1,Image 1,1,801,
1.7703e-05,,Surface,1,Image 1,1,807,
1.7703e-05,,Surface,1,Image 1,1,811,
0.000429072,,Surface,1,Image 1,1,820,
1.7703e-05,,Surface,1,Image 1,1,823,
1.7703e-05,,Surface,1,Image 1,1,824,
1.7703e-05,,Surface,1,Image 1,1,832,
0.00711079,,Surface,1,Image 1,1,840,
1.7703e-05,,Surface,1,Image 1,1,841,
1.7703e-05,,Surface,1,Image 1,1,842,
1.7703e-05,,Surface,1,Image 1,1,851,
1.7703e-05,,Surface,1,Image 1,1,855,
0.00088161,,Surface,1,Image 1,1,858,
0.00136549,,Surface,1,Image 1,1,859,
1.7703e-05,,Surface,1,Image 1,1,867,
1.7703e-05,,Surface,1,Image 1,1,870,
1.7703e-05,,Surface,1,Image 1,1,884,
1.7703e-05,,Surface,1,Image 1,1,896,
0.00362107,,Surface,1,Image 1,1,904,
1.7703e-05,,Surface,1,Image 1,1,911,
0.00749758,,Surface,1,Image 1,1,914,
0.000150698,,Surface,1,Image 1,1,915,
4.2798e-05,,Surface,1,Image 1,1,933,
0.000141173,,Surface,1,Image 1,1,936,
1.7703e-05,,Surface,1,Image 1,1,937,
0.0597576,,Surface,1,Image 1,1,939,
0.0264477,,Surface,1,Image 1,1,942,
1.7703e-05,,Surface,1,Image 1,1,943,
1.7703e-05,,Surface,1,Image 1,1,944,
0.00061978,,Surface,1,Image 1,1,945,
1.7703e-05,,Surface,1,Image 1,1,946,
0.0141825,,Surface,1,Image 1,1,947,
1.7703e-05,,Surface,1,Image 1,1,948,
1.7703e-05,,Surface,1,Image 1,1,949,
0.0567825,,Surface,1,Image 1,1,950,
0.00071992,,Surface,1,Image 1,1,951,
1.7703e-05,,Surface,1,Image 1,1,952,
2.10041e-05,,Surface,1,Image 1,1,953,
1.7703e-05,,Surface,1,Image 1,1,954,
0.00231649,,Surface,1,Image 1,1,955,
1.7703e-05,,Surface,1,Image 1,1,956,
0.000140503,,Surface,1,Image 1,1,957,
1.7703e-05,,Surface,1,Image 1,1,958,
0.284871,,Surface,1,Image 1,1,959,
0.333782,,Surface,1,Image 1,1,960,
1.7703e-05,,Surface,1,Image 1,1,961,
1.7703e-05,,Surface,1,Image 1,1,962,
1.7703e-05,,Surface,1,Image 1,1,963,
6.99436e-05,,Surface,1,Image 1,1,964,
0.000307558,,Surface,1,Image 1,1,965,
0.000199109,,Surface,1,Image 1,1,966,
0.0132811,,Surface,1,Image 1,1,967,
1.7703e-05,,Surface,1,Image 1,1,968,
1.7703e-05,,Surface,1,Image 1,1,969,
1.90827e-05,,Surface,1,Image 1,1,970,
0.00497416,,Surface,1,Image 1,1,971,
1.7703e-05,,Surface,1,Image 1,1,972,
1.7703e-05,,Surface,1,Image 1,1,973,
1.7703e-05,,Surface,1,Image 1,1,974,
1.7703e-05,,Surface,1,Image 1,1,975,
1.7703e-05,,Surface,1,Image 1,1,976,
1.7703e-05,,Surface,1,Image 1,1,977,
1.7703e-05,,Surface,1,Image 1,1,978,
1.7703e-05,,Surface,1,Image 1,1,979,
2.57922e-05,,Surface,1,Image 1,1,980,
1.7703e-05,,Surface,1,Image 1,1,981,
1.7703e-05,,Surface,1,Image 1,1,982,
1.7703e-05,,Surface,1,Image 1,1,983,
1.7703e-05,,Surface,1,Image 1,1,984,
1.7703e-05,,Surface,1,Image 1,1,985,
0.00401631,,Surface,1,Image 1,1,986,
0.000256912,,Surface,1,Image 1,1,987,
0.000354891,,Surface,1,Image 1,1,988,
0.00082111,,Surface,1,Image 1,1,989,
0.025258,,Surface,1,Image 1,1,990,
1.7703e-05,,Surface,1,Image 1,1,991,
0.00730381,,Surface,1,Image 1,1,992,
1.7703e-05,,Surface,1,Image 1,1,993,
4.66146e-05,,Surface,1,Image 1,1,994,
1.7703e-05,,Surface,1,Image 1,1,995,
