
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.22266,,Surface,2,Image 1,1,946,
1.87891,,Surface,2,Image 1,1,947,
3.04883,,Surface,2,Image 1,1,948,
3.3418,,Surface,2,Image 1,1,949,
2.73633,,Surface,2,Image 1,1,950,
2.98828,,Surface,2,Image 1,1,951,
4.45703,,Surface,2,Image 1,1,952,
2.62891,,Surface,2,Image 1,1,953,
3.36719,,Surface,2,Image 1,1,954,
2.15625,,Surface,2,Image 1,1,955,
0.820312,,Surface,2,Image 1,1,956,
2.04102,,Surface,2,Image 1,1,957,
3.38086,,Surface,2,Image 1,1,958,
1.9043,,Surface,2,Image 1,1,959,
3.71094,,Surface,2,Image 1,1,960,
3.55859,,Surface,2,Image 1,1,961,
2.88086,,Surface,2,Image 1,1,962,
4.46094,,Surface,2,Image 1,1,963,
3.83398,,Surface,2,Image 1,1,964,
2.54297,,Surface,2,Image 1,1,965,
3.39453,,Surface,2,Image 1,1,966,
3.97266,,Surface,2,Image 1,1,967,
2.52734,,Surface,2,Image 1,1,968,
2.06445,,Surface,2,Image 1,1,969,
2.77344,,Surface,2,Image 1,1,970,
2.20312,,Surface,2,Image 1,1,971,
1.09082,,Surface,2,Image 1,1,972,
3.22461,,Surface,2,Image 1,1,973,
2.4707,,Surface,2,Image 1,1,974,
3.33008,,Surface,2,Image 1,1,975,
2.64453,,Surface,2,Image 1,1,976,
1.57715,,Surface,2,Image 1,1,977,
1.45117,,Surface,2,Image 1,1,978,
1.16113,,Surface,2,Image 1,1,979,
5.66016,,Surface,2,Image 1,1,980,
3.27344,,Surface,2,Image 1,1,981,
1.14453,,Surface,2,Image 1,1,982,
2.23828,,Surface,2,Image 1,1,983,
1.08203,,Surface,2,Image 1,1,984,
4.1875,,Surface,2,Image 1,1,985,
1.88477,,Surface,2,Image 1,1,986,
2.52148,,Surface,2,Image 1,1,987,
4.4043,,Surface,2,Image 1,1,988,
2.47266,,Surface,2,Image 1,1,989,
2.41016,,Surface,2,Image 1,1,990,
2.16992,,Surface,2,Image 1,1,991,
3.69141,,Surface,2,Image 1,1,992,
4.95898,,Surface,2,Image 1,1,993,
6.45703,,Surface,2,Image 1,1,994,
3.47656,,Surface,2,Image 1,1,995,
