
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20215,,Surface,6,Image 1,1,942,
0.19873,,Surface,6,Image 1,1,943,
1.43945,,Surface,6,Image 1,1,944,
1.14258,,Surface,6,Image 1,1,945,
0.706055,,Surface,6,Image 1,1,946,
1.36523,,Surface,6,Image 1,1,947,
1.05762,,Surface,6,Image 1,1,948,
0.791016,,Surface,6,Image 1,1,949,
0.330688,,Surface,6,Image 1,1,950,
1.22852,,Surface,6,Image 1,1,951,
0.49707,,Surface,6,Image 1,1,952,
1.6543,,Surface,6,Image 1,1,953,
0.994141,,Surface,6,Image 1,1,954,
1.17578,,Surface,6,Image 1,1,955,
0.8125,,Surface,6,Image 1,1,956,
1.74316,,Surface,6,Image 1,1,957,
0.40332,,Surface,6,Image 1,1,958,
0.540039,,Surface,6,Image 1,1,959,
0.475586,,Surface,6,Image 1,1,960,
0.782227,,Surface,6,Image 1,1,961,
1.85059,,Surface,6,Image 1,1,962,
1.27539,,Surface,6,Image 1,1,963,
1.14746,,Surface,6,Image 1,1,964,
0.50293,,Surface,6,Image 1,1,965,
2.0293,,Surface,6,Image 1,1,966,
1.2832,,Surface,6,Image 1,1,967,
1.64453,,Surface,6,Image 1,1,968,
1.00781,,Surface,6,Image 1,1,969,
1.18555,,Surface,6,Image 1,1,970,
0.732422,,Surface,6,Image 1,1,971,
0.20813,,Surface,6,Image 1,1,972,
0.681641,,Surface,6,Image 1,1,973,
0.978516,,Surface,6,Image 1,1,974,
0.813965,,Surface,6,Image 1,1,975,
0.117188,,Surface,6,Image 1,1,976,
0.583008,,Surface,6,Image 1,1,977,
0.352051,,Surface,6,Image 1,1,978,
0.0490723,,Surface,6,Image 1,1,979,
0.595703,,Surface,6,Image 1,1,980,
0.633789,,Surface,6,Image 1,1,981,
1.85742,,Surface,6,Image 1,1,982,
1.95117,,Surface,6,Image 1,1,983,
1.41602,,Surface,6,Image 1,1,984,
0.366211,,Surface,6,Image 1,1,985,
1.12012,,Surface,6,Image 1,1,986,
1.21777,,Surface,6,Image 1,1,987,
0.124939,,Surface,6,Image 1,1,988,
1.2793,,Surface,6,Image 1,1,989,
0.34375,,Surface,6,Image 1,1,990,
0.399414,,Surface,6,Image 1,1,991,
0.499023,,Surface,6,Image 1,1,992,
0.128418,,Surface,6,Image 1,1,993,
0.166504,,Surface,6,Image 1,1,994,
0.285156,,Surface,6,Image 1,1,995,
