
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12991,,Surface,4,Image 1,1,943,
3.34733,,Surface,4,Image 1,1,944,
1.76956,,Surface,4,Image 1,1,945,
1.89751,,Surface,4,Image 1,1,946,
4.93923,,Surface,4,Image 1,1,947,
2.718,,Surface,4,Image 1,1,948,
2.02307,,Surface,4,Image 1,1,949,
3.29568,,Surface,4,Image 1,1,950,
3.82062,,Surface,4,Image 1,1,951,
1.25676,,Surface,4,Image 1,1,952,
2.31911,,Surface,4,Image 1,1,953,
3.10828,,Surface,4,Image 1,1,954,
6.64508,,Surface,4,Image 1,1,955,
10.914,,Surface,4,Image 1,1,956,
2.32636,,Surface,4,Image 1,1,957,
1.77884,,Surface,4,Image 1,1,958,
1.54228,,Surface,4,Image 1,1,959,
14.5551,,Surface,4,Image 1,1,960,
4.40359,,Surface,4,Image 1,1,961,
3.51079,,Surface,4,Image 1,1,962,
3.83721,,Surface,4,Image 1,1,963,
2.41443,,Surface,4,Image 1,1,964,
2.17702,,Surface,4,Image 1,1,965,
3.23485,,Surface,4,Image 1,1,966,
2.09143,,Surface,4,Image 1,1,967,
2.01707,,Surface,4,Image 1,1,968,
2.66112,,Surface,4,Image 1,1,969,
2.29398,,Surface,4,Image 1,1,970,
3.32168,,Surface,4,Image 1,1,971,
2.27853,,Surface,4,Image 1,1,972,
1.58302,,Surface,4,Image 1,1,973,
6.70732,,Surface,4,Image 1,1,974,
3.41248,,Surface,4,Image 1,1,975,
1.14018,,Surface,4,Image 1,1,976,
3.12292,,Surface,4,Image 1,1,977,
1.6034,,Surface,4,Image 1,1,978,
2.55471,,Surface,4,Image 1,1,979,
6.09205,,Surface,4,Image 1,1,980,
3.5535,,Surface,4,Image 1,1,981,
3.5641,,Surface,4,Image 1,1,982,
5.38475,,Surface,4,Image 1,1,983,
6.4754,,Surface,4,Image 1,1,984,
1.33715,,Surface,4,Image 1,1,985,
3.03799,,Surface,4,Image 1,1,986,
3.62819,,Surface,4,Image 1,1,987,
0.584232,,Surface,4,Image 1,1,988,
3.10383,,Surface,4,Image 1,1,989,
4.96567,,Surface,4,Image 1,1,990,
1.54372,,Surface,4,Image 1,1,991,
5.19562,,Surface,4,Image 1,1,992,
5.26033,,Surface,4,Image 1,1,993,
0.93925,,Surface,4,Image 1,1,994,
1.86008,,Surface,4,Image 1,1,995,
