
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2120.76,,Surface,2,Image 1,1,949,
93.1586,,Surface,2,Image 1,1,950,
2125.53,,Surface,2,Image 1,1,951,
5907.24,,Surface,2,Image 1,1,952,
1819.03,,Surface,2,Image 1,1,953,
5934.24,,Surface,2,Image 1,1,954,
2847.29,,Surface,2,Image 1,1,955,
249.887,,Surface,2,Image 1,1,956,
886.722,,Surface,2,Image 1,1,957,
1754.91,,Surface,2,Image 1,1,958,
1337.49,,Surface,2,Image 1,1,959,
11623.9,,Surface,2,Image 1,1,960,
4263.67,,Surface,2,Image 1,1,961,
2272.36,,Surface,2,Image 1,1,962,
3301.68,,Surface,2,Image 1,1,963,
3450.92,,Surface,2,Image 1,1,964,
2341.86,,Surface,2,Image 1,1,965,
5555.13,,Surface,2,Image 1,1,966,
2623.68,,Surface,2,Image 1,1,967,
3032.14,,Surface,2,Image 1,1,968,
2128.57,,Surface,2,Image 1,1,969,
2324.03,,Surface,2,Image 1,1,970,
1690.95,,Surface,2,Image 1,1,971,
180.694,,Surface,2,Image 1,1,972,
1248.33,,Surface,2,Image 1,1,973,
4451.58,,Surface,2,Image 1,1,974,
1053.73,,Surface,2,Image 1,1,975,
592.98,,Surface,2,Image 1,1,976,
424.524,,Surface,2,Image 1,1,977,
298.123,,Surface,2,Image 1,1,978,
161.157,,Surface,2,Image 1,1,979,
5900.95,,Surface,2,Image 1,1,980,
4745.17,,Surface,2,Image 1,1,981,
1890.35,,Surface,2,Image 1,1,982,
4905.43,,Surface,2,Image 1,1,983,
3010.81,,Surface,2,Image 1,1,984,
1065.34,,Surface,2,Image 1,1,985,
987.221,,Surface,2,Image 1,1,986,
1965.88,,Surface,2,Image 1,1,987,
671.323,,Surface,2,Image 1,1,988,
8972.91,,Surface,2,Image 1,1,989,
2918.97,,Surface,2,Image 1,1,990,
584.433,,Surface,2,Image 1,1,991,
7302.71,,Surface,2,Image 1,1,992,
2097.47,,Surface,2,Image 1,1,993,
2000.31,,Surface,2,Image 1,1,994,
2787.43,,Surface,2,Image 1,1,995,
