
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
318.701,,Surface,2,Image 1,1,957,
400.589,,Surface,2,Image 1,1,958,
377.453,,Surface,2,Image 1,1,959,
1579.89,,Surface,2,Image 1,1,960,
919.725,,Surface,2,Image 1,1,961,
686.733,,Surface,2,Image 1,1,962,
637.179,,Surface,2,Image 1,1,963,
751.399,,Surface,2,Image 1,1,964,
670.779,,Surface,2,Image 1,1,965,
1042.86,,Surface,2,Image 1,1,966,
510.821,,Surface,2,Image 1,1,967,
670.357,,Surface,2,Image 1,1,968,
696.485,,Surface,2,Image 1,1,969,
672.635,,Surface,2,Image 1,1,970,
551.641,,Surface,2,Image 1,1,971,
117.689,,Surface,2,Image 1,1,972,
301.038,,Surface,2,Image 1,1,973,
1288.34,,Surface,2,Image 1,1,974,
253.936,,Surface,2,Image 1,1,975,
199.85,,Surface,2,Image 1,1,976,
198.318,,Surface,2,Image 1,1,977,
118.38,,Surface,2,Image 1,1,978,
101.153,,Surface,2,Image 1,1,979,
922.127,,Surface,2,Image 1,1,980,
864.482,,Surface,2,Image 1,1,981,
521.951,,Surface,2,Image 1,1,982,
923.258,,Surface,2,Image 1,1,983,
883.987,,Surface,2,Image 1,1,984,
197.873,,Surface,2,Image 1,1,985,
387.759,,Surface,2,Image 1,1,986,
614.561,,Surface,2,Image 1,1,987,
121.781,,Surface,2,Image 1,1,988,
1973.57,,Surface,2,Image 1,1,989,
535.064,,Surface,2,Image 1,1,990,
201.433,,Surface,2,Image 1,1,991,
1159.73,,Surface,2,Image 1,1,992,
380.049,,Surface,2,Image 1,1,993,
280.112,,Surface,2,Image 1,1,994,
611.066,,Surface,2,Image 1,1,995,
