
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
46.8441,,Surface,1,Image 1,1,951,
74.0117,,Surface,1,Image 1,1,952,
8.42318,,Surface,1,Image 1,1,953,
140.291,,Surface,1,Image 1,1,954,
1131.39,,Surface,1,Image 1,1,955,
0.0254567,,Surface,1,Image 1,1,956,
8.13619,,Surface,1,Image 1,1,957,
0.0857934,,Surface,1,Image 1,1,958,
918.957,,Surface,1,Image 1,1,959,
21054.8,,Surface,1,Image 1,1,960,
69.4265,,Surface,1,Image 1,1,961,
11.4517,,Surface,1,Image 1,1,962,
347.265,,Surface,1,Image 1,1,963,
22.7739,,Surface,1,Image 1,1,964,
89.311,,Surface,1,Image 1,1,965,
174.949,,Surface,1,Image 1,1,966,
120.302,,Surface,1,Image 1,1,967,
2.48162,,Surface,1,Image 1,1,968,
2395.29,,Surface,1,Image 1,1,969,
116.916,,Surface,1,Image 1,1,970,
207.763,,Surface,1,Image 1,1,971,
30.2055,,Surface,1,Image 1,1,972,
0.014264,,Surface,1,Image 1,1,973,
3301.31,,Surface,1,Image 1,1,974,
0.864231,,Surface,1,Image 1,1,975,
4.28622,,Surface,1,Image 1,1,976,
0.72437,,Surface,1,Image 1,1,977,
15.0388,,Surface,1,Image 1,1,978,
0.304662,,Surface,1,Image 1,1,979,
278.145,,Surface,1,Image 1,1,980,
4.03144,,Surface,1,Image 1,1,981,
0.0462956,,Surface,1,Image 1,1,982,
63.3331,,Surface,1,Image 1,1,983,
1224.17,,Surface,1,Image 1,1,984,
0.00199879,,Surface,1,Image 1,1,985,
213.555,,Surface,1,Image 1,1,986,
396.135,,Surface,1,Image 1,1,987,
0.825669,,Surface,1,Image 1,1,988,
5964.42,,Surface,1,Image 1,1,989,
6947.72,,Surface,1,Image 1,1,990,
7.14376,,Surface,1,Image 1,1,991,
352.063,,Surface,1,Image 1,1,992,
14.5354,,Surface,1,Image 1,1,993,
17.5017,,Surface,1,Image 1,1,994,
7.88495,,Surface,1,Image 1,1,995,
