
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.26994,,Surface,6,Image 1,1,942,
0.304608,,Surface,6,Image 1,1,943,
1.60237,,Surface,6,Image 1,1,944,
1.47492,,Surface,6,Image 1,1,945,
0.755372,,Surface,6,Image 1,1,946,
1.50592,,Surface,6,Image 1,1,947,
1.18285,,Surface,6,Image 1,1,948,
1.13445,,Surface,6,Image 1,1,949,
0.390612,,Surface,6,Image 1,1,950,
1.57131,,Surface,6,Image 1,1,951,
0.878865,,Surface,6,Image 1,1,952,
1.77676,,Surface,6,Image 1,1,953,
1.16048,,Surface,6,Image 1,1,954,
1.39986,,Surface,6,Image 1,1,955,
1.34389,,Surface,6,Image 1,1,956,
1.67805,,Surface,6,Image 1,1,957,
0.798954,,Surface,6,Image 1,1,958,
0.784425,,Surface,6,Image 1,1,959,
0.799725,,Surface,6,Image 1,1,960,
1.05025,,Surface,6,Image 1,1,961,
1.8938,,Surface,6,Image 1,1,962,
1.42183,,Surface,6,Image 1,1,963,
1.17593,,Surface,6,Image 1,1,964,
0.969334,,Surface,6,Image 1,1,965,
2.12516,,Surface,6,Image 1,1,966,
1.70799,,Surface,6,Image 1,1,967,
1.743,,Surface,6,Image 1,1,968,
1.2138,,Surface,6,Image 1,1,969,
1.4523,,Surface,6,Image 1,1,970,
1.08305,,Surface,6,Image 1,1,971,
0.207168,,Surface,6,Image 1,1,972,
1.07621,,Surface,6,Image 1,1,973,
1.22072,,Surface,6,Image 1,1,974,
0.851239,,Surface,6,Image 1,1,975,
0.269545,,Surface,6,Image 1,1,976,
0.894188,,Surface,6,Image 1,1,977,
0.435793,,Surface,6,Image 1,1,978,
0.100478,,Surface,6,Image 1,1,979,
0.926001,,Surface,6,Image 1,1,980,
0.904829,,Surface,6,Image 1,1,981,
1.96973,,Surface,6,Image 1,1,982,
1.87563,,Surface,6,Image 1,1,983,
1.88911,,Surface,6,Image 1,1,984,
0.42994,,Surface,6,Image 1,1,985,
1.36678,,Surface,6,Image 1,1,986,
1.32922,,Surface,6,Image 1,1,987,
0.134565,,Surface,6,Image 1,1,988,
1.47023,,Surface,6,Image 1,1,989,
0.644936,,Surface,6,Image 1,1,990,
0.61403,,Surface,6,Image 1,1,991,
0.759209,,Surface,6,Image 1,1,992,
0.377291,,Surface,6,Image 1,1,993,
0.253499,,Surface,6,Image 1,1,994,
0.634201,,Surface,6,Image 1,1,995,
