
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
741.949,,Surface,6,Image 1,1,954,
1079.84,,Surface,6,Image 1,1,955,
501.188,,Surface,6,Image 1,1,956,
524.877,,Surface,6,Image 1,1,957,
175.345,,Surface,6,Image 1,1,958,
168.341,,Surface,6,Image 1,1,959,
407.254,,Surface,6,Image 1,1,960,
494.365,,Surface,6,Image 1,1,961,
961.415,,Surface,6,Image 1,1,962,
416.397,,Surface,6,Image 1,1,963,
366.959,,Surface,6,Image 1,1,964,
489.106,,Surface,6,Image 1,1,965,
1509.79,,Surface,6,Image 1,1,966,
613,,Surface,6,Image 1,1,967,
945.796,,Surface,6,Image 1,1,968,
687.424,,Surface,6,Image 1,1,969,
768.216,,Surface,6,Image 1,1,970,
476.524,,Surface,6,Image 1,1,971,
4.89197,,Surface,6,Image 1,1,972,
195.352,,Surface,6,Image 1,1,973,
1135.16,,Surface,6,Image 1,1,974,
73.8916,,Surface,6,Image 1,1,975,
13.2881,,Surface,6,Image 1,1,976,
158.753,,Surface,6,Image 1,1,977,
23.5635,,Surface,6,Image 1,1,978,
2.25903,,Surface,6,Image 1,1,979,
330.91,,Surface,6,Image 1,1,980,
316.234,,Surface,6,Image 1,1,981,
1410.07,,Surface,6,Image 1,1,982,
1587.06,,Surface,6,Image 1,1,983,
3615.77,,Surface,6,Image 1,1,984,
11.049,,Surface,6,Image 1,1,985,
520.092,,Surface,6,Image 1,1,986,
544.675,,Surface,6,Image 1,1,987,
0.575703,,Surface,6,Image 1,1,988,
2206.1,,Surface,6,Image 1,1,989,
164.759,,Surface,6,Image 1,1,990,
62.1138,,Surface,6,Image 1,1,991,
286.438,,Surface,6,Image 1,1,992,
28.7269,,Surface,6,Image 1,1,993,
6.32607,,Surface,6,Image 1,1,994,
199.408,,Surface,6,Image 1,1,995,
