
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.95312,,Surface,3,Image 1,1,948,
33.3438,,Surface,3,Image 1,1,949,
1.07471,,Surface,3,Image 1,1,950,
6.84375,,Surface,3,Image 1,1,951,
10.7344,,Surface,3,Image 1,1,952,
1.14844,,Surface,3,Image 1,1,953,
14.4688,,Surface,3,Image 1,1,954,
10.25,,Surface,3,Image 1,1,955,
4.17969,,Surface,3,Image 1,1,956,
4.48438,,Surface,3,Image 1,1,957,
8,,Surface,3,Image 1,1,958,
17.9375,,Surface,3,Image 1,1,959,
8.53125,,Surface,3,Image 1,1,960,
4.00781,,Surface,3,Image 1,1,961,
14.4375,,Surface,3,Image 1,1,962,
14.3438,,Surface,3,Image 1,1,963,
15.8125,,Surface,3,Image 1,1,964,
4.6875,,Surface,3,Image 1,1,965,
20.3125,,Surface,3,Image 1,1,966,
18.4688,,Surface,3,Image 1,1,967,
13.4375,,Surface,3,Image 1,1,968,
12.2188,,Surface,3,Image 1,1,969,
5.39062,,Surface,3,Image 1,1,970,
11.5,,Surface,3,Image 1,1,971,
15.4688,,Surface,3,Image 1,1,972,
9.71875,,Surface,3,Image 1,1,973,
5.65625,,Surface,3,Image 1,1,974,
2.89062,,Surface,3,Image 1,1,975,
5.09375,,Surface,3,Image 1,1,976,
9.54688,,Surface,3,Image 1,1,977,
10.0156,,Surface,3,Image 1,1,978,
4.53906,,Surface,3,Image 1,1,979,
3.09375,,Surface,3,Image 1,1,980,
2.82031,,Surface,3,Image 1,1,981,
4.78125,,Surface,3,Image 1,1,982,
2.39062,,Surface,3,Image 1,1,983,
5.59375,,Surface,3,Image 1,1,984,
3.45312,,Surface,3,Image 1,1,985,
7.84375,,Surface,3,Image 1,1,986,
6.21875,,Surface,3,Image 1,1,987,
10.1172,,Surface,3,Image 1,1,988,
6.59375,,Surface,3,Image 1,1,989,
26.3438,,Surface,3,Image 1,1,990,
8.42188,,Surface,3,Image 1,1,991,
7.01562,,Surface,3,Image 1,1,992,
5.92969,,Surface,3,Image 1,1,993,
7.25781,,Surface,3,Image 1,1,994,
5.90625,,Surface,3,Image 1,1,995,
