
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.4425,,Surface,3,Image 1,1,957,
40.8418,,Surface,3,Image 1,1,958,
143.72,,Surface,3,Image 1,1,959,
108.247,,Surface,3,Image 1,1,960,
20.2845,,Surface,3,Image 1,1,961,
126.605,,Surface,3,Image 1,1,962,
52.4587,,Surface,3,Image 1,1,963,
153.941,,Surface,3,Image 1,1,964,
159.028,,Surface,3,Image 1,1,965,
152.157,,Surface,3,Image 1,1,966,
67.9278,,Surface,3,Image 1,1,967,
85.9092,,Surface,3,Image 1,1,968,
99.4338,,Surface,3,Image 1,1,969,
35.0646,,Surface,3,Image 1,1,970,
139.616,,Surface,3,Image 1,1,971,
125.736,,Surface,3,Image 1,1,972,
86.6118,,Surface,3,Image 1,1,973,
109.877,,Surface,3,Image 1,1,974,
37.7722,,Surface,3,Image 1,1,975,
86.8646,,Surface,3,Image 1,1,976,
43.8003,,Surface,3,Image 1,1,977,
36.0859,,Surface,3,Image 1,1,978,
16.8706,,Surface,3,Image 1,1,979,
48.9143,,Surface,3,Image 1,1,980,
28.9733,,Surface,3,Image 1,1,981,
72.3708,,Surface,3,Image 1,1,982,
35.5733,,Surface,3,Image 1,1,983,
44.7728,,Surface,3,Image 1,1,984,
8.76273,,Surface,3,Image 1,1,985,
70.9373,,Surface,3,Image 1,1,986,
79.9806,,Surface,3,Image 1,1,987,
30.6743,,Surface,3,Image 1,1,988,
72.6591,,Surface,3,Image 1,1,989,
99.8621,,Surface,3,Image 1,1,990,
33.7004,,Surface,3,Image 1,1,991,
40.4531,,Surface,3,Image 1,1,992,
23.5723,,Surface,3,Image 1,1,993,
20.3901,,Surface,3,Image 1,1,994,
36.4268,,Surface,3,Image 1,1,995,
