
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.432815,,Surface,1,Image 1,1,950,
2.38134,,Surface,1,Image 1,1,951,
5.95158,,Surface,1,Image 1,1,952,
0.516116,,Surface,1,Image 1,1,953,
10.6289,,Surface,1,Image 1,1,954,
63.51,,Surface,1,Image 1,1,955,
0.00989879,,Surface,1,Image 1,1,956,
0.637887,,Surface,1,Image 1,1,957,
0.0212421,,Surface,1,Image 1,1,958,
34.8583,,Surface,1,Image 1,1,959,
496.147,,Surface,1,Image 1,1,960,
4.69116,,Surface,1,Image 1,1,961,
1.66181,,Surface,1,Image 1,1,962,
16.5216,,Surface,1,Image 1,1,963,
3.48156,,Surface,1,Image 1,1,964,
3.86738,,Surface,1,Image 1,1,965,
7.316,,Surface,1,Image 1,1,966,
5.92858,,Surface,1,Image 1,1,967,
0.258444,,Surface,1,Image 1,1,968,
132.494,,Surface,1,Image 1,1,969,
6.65278,,Surface,1,Image 1,1,970,
12.4767,,Surface,1,Image 1,1,971,
3.13718,,Surface,1,Image 1,1,972,
0.00326111,,Surface,1,Image 1,1,973,
137.253,,Surface,1,Image 1,1,974,
0.339752,,Surface,1,Image 1,1,975,
0.926856,,Surface,1,Image 1,1,976,
0.156619,,Surface,1,Image 1,1,977,
3.05043,,Surface,1,Image 1,1,978,
0.12075,,Surface,1,Image 1,1,979,
28.5458,,Surface,1,Image 1,1,980,
0.494889,,Surface,1,Image 1,1,981,
0.0106587,,Surface,1,Image 1,1,982,
4.01308,,Surface,1,Image 1,1,983,
65.192,,Surface,1,Image 1,1,984,
0.000546245,,Surface,1,Image 1,1,985,
4.80972,,Surface,1,Image 1,1,986,
60.862,,Surface,1,Image 1,1,987,
0.119767,,Surface,1,Image 1,1,988,
260.371,,Surface,1,Image 1,1,989,
347.731,,Surface,1,Image 1,1,990,
0.812324,,Surface,1,Image 1,1,991,
15.6555,,Surface,1,Image 1,1,992,
1.59814,,Surface,1,Image 1,1,993,
3.07421,,Surface,1,Image 1,1,994,
0.60706,,Surface,1,Image 1,1,995,
