
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.59766,,Surface,4,Image 1,1,944,
3.66016,,Surface,4,Image 1,1,945,
4.28906,,Surface,4,Image 1,1,946,
7.08594,,Surface,4,Image 1,1,947,
3.18359,,Surface,4,Image 1,1,948,
4.53516,,Surface,4,Image 1,1,949,
5.67578,,Surface,4,Image 1,1,950,
4.13281,,Surface,4,Image 1,1,951,
3.7832,,Surface,4,Image 1,1,952,
2.70703,,Surface,4,Image 1,1,953,
5.20312,,Surface,4,Image 1,1,954,
4.09375,,Surface,4,Image 1,1,955,
11.1719,,Surface,4,Image 1,1,956,
3.80859,,Surface,4,Image 1,1,957,
3.14062,,Surface,4,Image 1,1,958,
3.32227,,Surface,4,Image 1,1,959,
14.0312,,Surface,4,Image 1,1,960,
5.14844,,Surface,4,Image 1,1,961,
4.45312,,Surface,4,Image 1,1,962,
6.66406,,Surface,4,Image 1,1,963,
5.03516,,Surface,4,Image 1,1,964,
3.70312,,Surface,4,Image 1,1,965,
4.76953,,Surface,4,Image 1,1,966,
3.37109,,Surface,4,Image 1,1,967,
4.69531,,Surface,4,Image 1,1,968,
4.71094,,Surface,4,Image 1,1,969,
2.6875,,Surface,4,Image 1,1,970,
6.07812,,Surface,4,Image 1,1,971,
4.48828,,Surface,4,Image 1,1,972,
2.11328,,Surface,4,Image 1,1,973,
6.39062,,Surface,4,Image 1,1,974,
4.80859,,Surface,4,Image 1,1,975,
3.04492,,Surface,4,Image 1,1,976,
4.80859,,Surface,4,Image 1,1,977,
3.67383,,Surface,4,Image 1,1,978,
4.51172,,Surface,4,Image 1,1,979,
6.91406,,Surface,4,Image 1,1,980,
2.46094,,Surface,4,Image 1,1,981,
4.35156,,Surface,4,Image 1,1,982,
5.42969,,Surface,4,Image 1,1,983,
5.39062,,Surface,4,Image 1,1,984,
2.125,,Surface,4,Image 1,1,985,
5.10547,,Surface,4,Image 1,1,986,
4.08594,,Surface,4,Image 1,1,987,
2.11621,,Surface,4,Image 1,1,988,
5.35156,,Surface,4,Image 1,1,989,
5.42969,,Surface,4,Image 1,1,990,
2.5293,,Surface,4,Image 1,1,991,
4.74219,,Surface,4,Image 1,1,992,
3.94531,,Surface,4,Image 1,1,993,
1.69824,,Surface,4,Image 1,1,994,
4.24219,,Surface,4,Image 1,1,995,
