
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.72061,,Surface,4,Image 1,1,943,
7.09709,,Surface,4,Image 1,1,944,
3.98232,,Surface,4,Image 1,1,945,
4.23789,,Surface,4,Image 1,1,946,
8.59725,,Surface,4,Image 1,1,947,
3.96209,,Surface,4,Image 1,1,948,
4.77943,,Surface,4,Image 1,1,949,
6.22947,,Surface,4,Image 1,1,950,
5.37945,,Surface,4,Image 1,1,951,
3.71959,,Surface,4,Image 1,1,952,
3.54359,,Surface,4,Image 1,1,953,
5.89377,,Surface,4,Image 1,1,954,
6.69864,,Surface,4,Image 1,1,955,
14.8139,,Surface,4,Image 1,1,956,
4.4443,,Surface,4,Image 1,1,957,
3.65544,,Surface,4,Image 1,1,958,
3.68923,,Surface,4,Image 1,1,959,
18.1001,,Surface,4,Image 1,1,960,
6.03351,,Surface,4,Image 1,1,961,
5.2657,,Surface,4,Image 1,1,962,
7.4898,,Surface,4,Image 1,1,963,
5.2752,,Surface,4,Image 1,1,964,
4.11731,,Surface,4,Image 1,1,965,
5.68738,,Surface,4,Image 1,1,966,
3.85771,,Surface,4,Image 1,1,967,
4.98704,,Surface,4,Image 1,1,968,
5.13999,,Surface,4,Image 1,1,969,
3.44205,,Surface,4,Image 1,1,970,
6.80742,,Surface,4,Image 1,1,971,
4.43685,,Surface,4,Image 1,1,972,
2.53806,,Surface,4,Image 1,1,973,
8.5,,Surface,4,Image 1,1,974,
5.3542,,Surface,4,Image 1,1,975,
3.25935,,Surface,4,Image 1,1,976,
5.34843,,Surface,4,Image 1,1,977,
3.99864,,Surface,4,Image 1,1,978,
4.90224,,Surface,4,Image 1,1,979,
8.51156,,Surface,4,Image 1,1,980,
3.81761,,Surface,4,Image 1,1,981,
5.37573,,Surface,4,Image 1,1,982,
7.14992,,Surface,4,Image 1,1,983,
7.38237,,Surface,4,Image 1,1,984,
2.43535,,Surface,4,Image 1,1,985,
5.53989,,Surface,4,Image 1,1,986,
5.28018,,Surface,4,Image 1,1,987,
2.2457,,Surface,4,Image 1,1,988,
5.80976,,Surface,4,Image 1,1,989,
6.61915,,Surface,4,Image 1,1,990,
3.055,,Surface,4,Image 1,1,991,
6.37439,,Surface,4,Image 1,1,992,
6.16645,,Surface,4,Image 1,1,993,
2.05748,,Surface,4,Image 1,1,994,
4.32048,,Surface,4,Image 1,1,995,
