
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.3484,,Surface,3,Image 1,1,944,
22.9522,,Surface,3,Image 1,1,945,
15.88,,Surface,3,Image 1,1,946,
33.8973,,Surface,3,Image 1,1,947,
6.72921,,Surface,3,Image 1,1,948,
38.4705,,Surface,3,Image 1,1,949,
1.09218,,Surface,3,Image 1,1,950,
11.8908,,Surface,3,Image 1,1,951,
12.6712,,Surface,3,Image 1,1,952,
1.79411,,Surface,3,Image 1,1,953,
18.0301,,Surface,3,Image 1,1,954,
14.8127,,Surface,3,Image 1,1,955,
4.78173,,Surface,3,Image 1,1,956,
8.45912,,Surface,3,Image 1,1,957,
10.2616,,Surface,3,Image 1,1,958,
25.558,,Surface,3,Image 1,1,959,
12.5916,,Surface,3,Image 1,1,960,
5.20517,,Surface,3,Image 1,1,961,
18.3295,,Surface,3,Image 1,1,962,
15.9375,,Surface,3,Image 1,1,963,
22.6654,,Surface,3,Image 1,1,964,
9.66668,,Surface,3,Image 1,1,965,
25.5693,,Surface,3,Image 1,1,966,
21.335,,Surface,3,Image 1,1,967,
17.9042,,Surface,3,Image 1,1,968,
17.1584,,Surface,3,Image 1,1,969,
8.13765,,Surface,3,Image 1,1,970,
19.0955,,Surface,3,Image 1,1,971,
23.5747,,Surface,3,Image 1,1,972,
16.7326,,Surface,3,Image 1,1,973,
10.9492,,Surface,3,Image 1,1,974,
4.78464,,Surface,3,Image 1,1,975,
10.7255,,Surface,3,Image 1,1,976,
12.7915,,Surface,3,Image 1,1,977,
12.0066,,Surface,3,Image 1,1,978,
5.32285,,Surface,3,Image 1,1,979,
5.64878,,Surface,3,Image 1,1,980,
4.49327,,Surface,3,Image 1,1,981,
9.32704,,Surface,3,Image 1,1,982,
3.81869,,Surface,3,Image 1,1,983,
8.34589,,Surface,3,Image 1,1,984,
3.78353,,Surface,3,Image 1,1,985,
12.1395,,Surface,3,Image 1,1,986,
10.1875,,Surface,3,Image 1,1,987,
11.1095,,Surface,3,Image 1,1,988,
10.7453,,Surface,3,Image 1,1,989,
33.1475,,Surface,3,Image 1,1,990,
11.0443,,Surface,3,Image 1,1,991,
8.62639,,Surface,3,Image 1,1,992,
7.78891,,Surface,3,Image 1,1,993,
8.22425,,Surface,3,Image 1,1,994,
7.99654,,Surface,3,Image 1,1,995,
