
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.94101,,Surface,2,Image 1,1,948,
6.86006,,Surface,2,Image 1,1,949,
5.28059,,Surface,2,Image 1,1,950,
8.38161,,Surface,2,Image 1,1,951,
10.4907,,Surface,2,Image 1,1,952,
8.22292,,Surface,2,Image 1,1,953,
9.41015,,Surface,2,Image 1,1,954,
8.47634,,Surface,2,Image 1,1,955,
4.96452,,Surface,2,Image 1,1,956,
5.88569,,Surface,2,Image 1,1,957,
8.14128,,Surface,2,Image 1,1,958,
7.14551,,Surface,2,Image 1,1,959,
18.8195,,Surface,2,Image 1,1,960,
9.03705,,Surface,2,Image 1,1,961,
6.18303,,Surface,2,Image 1,1,962,
9.12562,,Surface,2,Image 1,1,963,
8.52202,,Surface,2,Image 1,1,964,
8.80365,,Surface,2,Image 1,1,965,
12.6931,,Surface,2,Image 1,1,966,
11.3016,,Surface,2,Image 1,1,967,
10.958,,Surface,2,Image 1,1,968,
6.48518,,Surface,2,Image 1,1,969,
7.2807,,Surface,2,Image 1,1,970,
6.69547,,Surface,2,Image 1,1,971,
3.9096,,Surface,2,Image 1,1,972,
7.53295,,Surface,2,Image 1,1,973,
7.27216,,Surface,2,Image 1,1,974,
8.58372,,Surface,2,Image 1,1,975,
4.38615,,Surface,2,Image 1,1,976,
4.40566,,Surface,2,Image 1,1,977,
4.93703,,Surface,2,Image 1,1,978,
3.63875,,Surface,2,Image 1,1,979,
12.6922,,Surface,2,Image 1,1,980,
16.9421,,Surface,2,Image 1,1,981,
9.44165,,Surface,2,Image 1,1,982,
13.2959,,Surface,2,Image 1,1,983,
12.4422,,Surface,2,Image 1,1,984,
8.49658,,Surface,2,Image 1,1,985,
6.05038,,Surface,2,Image 1,1,986,
6.4481,,Surface,2,Image 1,1,987,
8.60941,,Surface,2,Image 1,1,988,
13.5113,,Surface,2,Image 1,1,989,
11.8634,,Surface,2,Image 1,1,990,
5.61502,,Surface,2,Image 1,1,991,
15.6106,,Surface,2,Image 1,1,992,
9.20129,,Surface,2,Image 1,1,993,
10.1745,,Surface,2,Image 1,1,994,
8.33937,,Surface,2,Image 1,1,995,
