
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
280.704,,Surface,6,Image 1,1,960,
251.009,,Surface,6,Image 1,1,961,
446.936,,Surface,6,Image 1,1,962,
199.056,,Surface,6,Image 1,1,963,
229.305,,Surface,6,Image 1,1,964,
242.333,,Surface,6,Image 1,1,965,
554.667,,Surface,6,Image 1,1,966,
203.25,,Surface,6,Image 1,1,967,
362.544,,Surface,6,Image 1,1,968,
347.146,,Surface,6,Image 1,1,969,
328.22,,Surface,6,Image 1,1,970,
244.768,,Surface,6,Image 1,1,971,
20.0953,,Surface,6,Image 1,1,972,
89.3255,,Surface,6,Image 1,1,973,
596.93,,Surface,6,Image 1,1,974,
60.438,,Surface,6,Image 1,1,975,
20.4854,,Surface,6,Image 1,1,976,
102.832,,Surface,6,Image 1,1,977,
30.0698,,Surface,6,Image 1,1,978,
7.93779,,Surface,6,Image 1,1,979,
157.42,,Surface,6,Image 1,1,980,
190.919,,Surface,6,Image 1,1,981,
577.131,,Surface,6,Image 1,1,982,
564.564,,Surface,6,Image 1,1,983,
1103.24,,Surface,6,Image 1,1,984,
18.0575,,Surface,6,Image 1,1,985,
261.056,,Surface,6,Image 1,1,986,
309.709,,Surface,6,Image 1,1,987,
3.63325,,Surface,6,Image 1,1,988,
960.059,,Surface,6,Image 1,1,989,
103.19,,Surface,6,Image 1,1,990,
52.1925,,Surface,6,Image 1,1,991,
198.154,,Surface,6,Image 1,1,992,
28.2968,,Surface,6,Image 1,1,993,
13.1819,,Surface,6,Image 1,1,994,
104.009,,Surface,6,Image 1,1,995,
