
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1689.03,,Surface,3,Image 1,1,948,
6501.51,,Surface,3,Image 1,1,949,
10.9218,,Surface,3,Image 1,1,950,
1961.97,,Surface,3,Image 1,1,951,
2774.99,,Surface,3,Image 1,1,952,
333.705,,Surface,3,Image 1,1,953,
5697.51,,Surface,3,Image 1,1,954,
5421.44,,Surface,3,Image 1,1,955,
659.879,,Surface,3,Image 1,1,956,
1192.74,,Surface,3,Image 1,1,957,
1169.82,,Surface,3,Image 1,1,958,
4114.83,,Surface,3,Image 1,1,959,
4419.65,,Surface,3,Image 1,1,960,
1244.03,,Surface,3,Image 1,1,961,
4325.75,,Surface,3,Image 1,1,962,
2231.25,,Surface,3,Image 1,1,963,
4419.75,,Surface,3,Image 1,1,964,
2416.67,,Surface,3,Image 1,1,965,
6673.6,,Surface,3,Image 1,1,966,
2538.87,,Surface,3,Image 1,1,967,
3724.08,,Surface,3,Image 1,1,968,
4907.29,,Surface,3,Image 1,1,969,
1839.11,,Surface,3,Image 1,1,970,
4315.58,,Surface,3,Image 1,1,971,
2286.74,,Surface,3,Image 1,1,972,
1388.8,,Surface,3,Image 1,1,973,
5354.14,,Surface,3,Image 1,1,974,
339.709,,Surface,3,Image 1,1,975,
815.139,,Surface,3,Image 1,1,976,
1471.02,,Surface,3,Image 1,1,977,
828.459,,Surface,3,Image 1,1,978,
420.505,,Surface,3,Image 1,1,979,
960.292,,Surface,3,Image 1,1,980,
948.079,,Surface,3,Image 1,1,981,
2732.82,,Surface,3,Image 1,1,982,
1149.43,,Surface,3,Image 1,1,983,
4874,,Surface,3,Image 1,1,984,
158.908,,Surface,3,Image 1,1,985,
2318.65,,Surface,3,Image 1,1,986,
2373.69,,Surface,3,Image 1,1,987,
299.958,,Surface,3,Image 1,1,988,
7016.7,,Surface,3,Image 1,1,989,
5303.6,,Surface,3,Image 1,1,990,
938.765,,Surface,3,Image 1,1,991,
2251.49,,Surface,3,Image 1,1,992,
584.168,,Surface,3,Image 1,1,993,
427.661,,Surface,3,Image 1,1,994,
1311.43,,Surface,3,Image 1,1,995,
