
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
814.59,,Surface,4,Image 1,1,952,
659.108,,Surface,4,Image 1,1,953,
1862.43,,Surface,4,Image 1,1,954,
2451.7,,Surface,4,Image 1,1,955,
2044.32,,Surface,4,Image 1,1,956,
626.646,,Surface,4,Image 1,1,957,
416.721,,Surface,4,Image 1,1,958,
593.967,,Surface,4,Image 1,1,959,
6353.12,,Surface,4,Image 1,1,960,
1442.01,,Surface,4,Image 1,1,961,
1242.71,,Surface,4,Image 1,1,962,
1048.57,,Surface,4,Image 1,1,963,
1028.66,,Surface,4,Image 1,1,964,
1029.33,,Surface,4,Image 1,1,965,
1484.41,,Surface,4,Image 1,1,966,
459.068,,Surface,4,Image 1,1,967,
1037.3,,Surface,4,Image 1,1,968,
1470.04,,Surface,4,Image 1,1,969,
777.902,,Surface,4,Image 1,1,970,
1538.48,,Surface,4,Image 1,1,971,
430.374,,Surface,4,Image 1,1,972,
210.659,,Surface,4,Image 1,1,973,
4156.5,,Surface,4,Image 1,1,974,
380.148,,Surface,4,Image 1,1,975,
247.71,,Surface,4,Image 1,1,976,
615.069,,Surface,4,Image 1,1,977,
275.906,,Surface,4,Image 1,1,978,
387.277,,Surface,4,Image 1,1,979,
1446.97,,Surface,4,Image 1,1,980,
805.516,,Surface,4,Image 1,1,981,
1575.09,,Surface,4,Image 1,1,982,
2152.13,,Surface,4,Image 1,1,983,
4311.3,,Surface,4,Image 1,1,984,
102.285,,Surface,4,Image 1,1,985,
1058.12,,Surface,4,Image 1,1,986,
1230.28,,Surface,4,Image 1,1,987,
60.634,,Surface,4,Image 1,1,988,
3793.78,,Surface,4,Image 1,1,989,
1059.06,,Surface,4,Image 1,1,990,
259.675,,Surface,4,Image 1,1,991,
1663.72,,Surface,4,Image 1,1,992,
462.484,,Surface,4,Image 1,1,993,
106.989,,Surface,4,Image 1,1,994,
708.558,,Surface,4,Image 1,1,995,
