
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0631787,µm^3,Surface,Ly,1,774,
0.102212,µm^3,Surface,Ly,1,777,
0.103513,µm^3,Surface,Ly,1,785,
0.0622815,µm^3,Surface,Ly,1,786,
0.230515,µm^3,Surface,Ly,1,790,
0.0315819,µm^3,Surface,Ly,1,791,
0.0928203,µm^3,Surface,Ly,1,792,
0.337992,µm^3,Surface,Ly,1,794,
0.328788,µm^3,Surface,Ly,1,797,
0.0601341,µm^3,Surface,Ly,1,801,
0.32259,µm^3,Surface,Ly,1,807,
0.112988,µm^3,Surface,Ly,1,811,
0.15224,µm^3,Surface,Ly,1,820,
0.126737,µm^3,Surface,Ly,1,823,
0.0569592,µm^3,Surface,Ly,1,824,
0.101916,µm^3,Surface,Ly,1,832,
0.0472126,µm^3,Surface,Ly,1,840,
0.10643,µm^3,Surface,Ly,1,841,
0.251722,µm^3,Surface,Ly,1,842,
0.104159,µm^3,Surface,Ly,1,851,
0.0924658,µm^3,Surface,Ly,1,855,
0.0434682,µm^3,Surface,Ly,1,858,
0.136463,µm^3,Surface,Ly,1,859,
0.279002,µm^3,Surface,Ly,1,867,
0.205781,µm^3,Surface,Ly,1,870,
0.208908,µm^3,Surface,Ly,1,884,
0.291536,µm^3,Surface,Ly,1,896,
0.126257,µm^3,Surface,Ly,1,904,
0.178675,µm^3,Surface,Ly,1,911,
0.183258,µm^3,Surface,Ly,1,914,
0.178186,µm^3,Surface,Ly,1,915,
0.127855,µm^3,Surface,Ly,1,933,
0.0627463,µm^3,Surface,Ly,1,936,
0.0401616,µm^3,Surface,Ly,1,937,
0.0722023,µm^3,Surface,Ly,1,939,
0.0580021,µm^3,Surface,Ly,1,942,
0.0172638,µm^3,Surface,Ly,1,943,
0.196994,µm^3,Surface,Ly,1,944,
0.107174,µm^3,Surface,Ly,1,945,
0.0519922,µm^3,Surface,Ly,1,946,
0.190346,µm^3,Surface,Ly,1,947,
0.117165,µm^3,Surface,Ly,1,948,
0.113837,µm^3,Surface,Ly,1,949,
0.00610659,µm^3,Surface,Ly,1,950,
0.0954821,µm^3,Surface,Ly,1,951,
0.126654,µm^3,Surface,Ly,1,952,
0.0682564,µm^3,Surface,Ly,1,953,
0.226236,µm^3,Surface,Ly,1,954,
0.22283,µm^3,Surface,Ly,1,955,
0.116594,µm^3,Surface,Ly,1,956,
0.0847972,µm^3,Surface,Ly,1,957,
0.0512703,µm^3,Surface,Ly,1,958,
0.0866805,µm^3,Surface,Ly,1,959,
0.298523,µm^3,Surface,Ly,1,960,
0.132727,µm^3,Surface,Ly,1,961,
0.141965,µm^3,Surface,Ly,1,962,
0.110807,µm^3,Surface,Ly,1,963,
0.136672,µm^3,Surface,Ly,1,964,
0.136935,µm^3,Surface,Ly,1,965,
0.17366,µm^3,Surface,Ly,1,966,
0.0570367,µm^3,Surface,Ly,1,967,
0.151101,µm^3,Surface,Ly,1,968,
0.190832,µm^3,Surface,Ly,1,969,
0.0799417,µm^3,Surface,Ly,1,970,
0.175249,µm^3,Surface,Ly,1,971,
0.0570441,µm^3,Surface,Ly,1,972,
0.0185628,µm^3,Surface,Ly,1,973,
0.357057,µm^3,Surface,Ly,1,974,
0.0420652,µm^3,Surface,Ly,1,975,
0.033708,µm^3,Surface,Ly,1,976,
0.0772384,µm^3,Surface,Ly,1,977,
0.0371533,µm^3,Surface,Ly,1,978,
0.0439965,µm^3,Surface,Ly,1,979,
0.119053,µm^3,Surface,Ly,1,980,
0.074912,µm^3,Surface,Ly,1,981,
0.181779,µm^3,Surface,Ly,1,982,
0.191387,µm^3,Surface,Ly,1,983,
0.376196,µm^3,Surface,Ly,1,984,
0.0123452,µm^3,Surface,Ly,1,985,
0.118365,µm^3,Surface,Ly,1,986,
0.1494,µm^3,Surface,Ly,1,987,
0.00109071,µm^3,Surface,Ly,1,988,
0.444364,µm^3,Surface,Ly,1,989,
0.105423,µm^3,Surface,Ly,1,990,
0.0275875,µm^3,Surface,Ly,1,991,
0.163161,µm^3,Surface,Ly,1,992,
0.0386958,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.096531,µm^3,Surface,Ly,1,995,
