
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.375,,Surface,1,Image 1,1,914,
0.00683594,,Surface,1,Image 1,1,915,
0.0361328,,Surface,1,Image 1,1,933,
0.0644531,,Surface,1,Image 1,1,936,
0.0209961,,Surface,1,Image 1,1,937,
1.58594,,Surface,1,Image 1,1,939,
0.439453,,Surface,1,Image 1,1,942,
0.0107422,,Surface,1,Image 1,1,943,
0.000976562,,Surface,1,Image 1,1,944,
0.0507812,,Surface,1,Image 1,1,945,
0.000640869,,Surface,1,Image 1,1,946,
4.625,,Surface,1,Image 1,1,947,
0.00170898,,Surface,1,Image 1,1,948,
1.90735e-05,,Surface,1,Image 1,1,949,
0.182495,,Surface,1,Image 1,1,950,
0.0732422,,Surface,1,Image 1,1,951,
0.0136719,,Surface,1,Image 1,1,952,
0.00708008,,Surface,1,Image 1,1,953,
0.0898438,,Surface,1,Image 1,1,954,
0.40625,,Surface,1,Image 1,1,955,
1.90735e-05,,Surface,1,Image 1,1,956,
0.0158691,,Surface,1,Image 1,1,957,
2.28882e-05,,Surface,1,Image 1,1,958,
3.79688,,Surface,1,Image 1,1,959,
27.875,,Surface,1,Image 1,1,960,
0.0253906,,Surface,1,Image 1,1,961,
0.00244141,,Surface,1,Image 1,1,962,
1.76562,,Surface,1,Image 1,1,963,
0.00488281,,Surface,1,Image 1,1,964,
0.0908203,,Surface,1,Image 1,1,965,
0.337891,,Surface,1,Image 1,1,966,
0.626953,,Surface,1,Image 1,1,967,
0.000854492,,Surface,1,Image 1,1,968,
0.4375,,Surface,1,Image 1,1,969,
0.0332031,,Surface,1,Image 1,1,970,
0.179688,,Surface,1,Image 1,1,971,
0.0537109,,Surface,1,Image 1,1,972,
1.81198e-05,,Surface,1,Image 1,1,973,
0.5625,,Surface,1,Image 1,1,974,
0.00012207,,Surface,1,Image 1,1,975,
0.000244141,,Surface,1,Image 1,1,976,
6.10352e-05,,Surface,1,Image 1,1,977,
0.00488281,,Surface,1,Image 1,1,978,
3.05176e-05,,Surface,1,Image 1,1,979,
0.125,,Surface,1,Image 1,1,980,
0.000244141,,Surface,1,Image 1,1,981,
1.90735e-05,,Surface,1,Image 1,1,982,
0.00195312,,Surface,1,Image 1,1,983,
0.03125,,Surface,1,Image 1,1,984,
1.78814e-05,,Surface,1,Image 1,1,985,
0.697266,,Surface,1,Image 1,1,986,
0.140625,,Surface,1,Image 1,1,987,
0.0121155,,Surface,1,Image 1,1,988,
0.625,,Surface,1,Image 1,1,989,
17.625,,Surface,1,Image 1,1,990,
0.00317383,,Surface,1,Image 1,1,991,
0.523438,,Surface,1,Image 1,1,992,
0.00732422,,Surface,1,Image 1,1,993,
0.0361328,,Surface,1,Image 1,1,994,
0.00634766,,Surface,1,Image 1,1,995,
