
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,942,
7.00391,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
8.00391,,Surface,7,Image 1,1,946,
11.0156,,Surface,7,Image 1,1,947,
8.00781,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,949,
8.00391,,Surface,7,Image 1,1,950,
9.00781,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
9.00781,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,959,
15.0156,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
10.0078,,Surface,7,Image 1,1,969,
8.00781,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
8.00391,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
9.00391,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
8.00391,,Surface,7,Image 1,1,977,
9.00391,,Surface,7,Image 1,1,978,
8.00391,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
7.00781,,Surface,7,Image 1,1,981,
12.0156,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
12.0156,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
10.0156,,Surface,7,Image 1,1,989,
13.0156,,Surface,7,Image 1,1,990,
9.00391,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
8.00391,,Surface,7,Image 1,1,993,
8.00391,,Surface,7,Image 1,1,994,
7.00781,,Surface,7,Image 1,1,995,
