
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.3349,,Surface,5,Image 1,1,945,
24.1484,,Surface,5,Image 1,1,946,
24.5598,,Surface,5,Image 1,1,947,
24.2393,,Surface,5,Image 1,1,948,
24.2224,,Surface,5,Image 1,1,949,
27.38,,Surface,5,Image 1,1,950,
24.1963,,Surface,5,Image 1,1,951,
24.4396,,Surface,5,Image 1,1,952,
24.1131,,Surface,5,Image 1,1,953,
24.1911,,Surface,5,Image 1,1,954,
24.1388,,Surface,5,Image 1,1,955,
24.2132,,Surface,5,Image 1,1,956,
24.2074,,Surface,5,Image 1,1,957,
24.157,,Surface,5,Image 1,1,958,
24.2903,,Surface,5,Image 1,1,959,
24.1175,,Surface,5,Image 1,1,960,
24.1812,,Surface,5,Image 1,1,961,
24.2011,,Surface,5,Image 1,1,962,
24.3991,,Surface,5,Image 1,1,963,
24.4439,,Surface,5,Image 1,1,964,
24.2863,,Surface,5,Image 1,1,965,
24.2126,,Surface,5,Image 1,1,966,
24.3274,,Surface,5,Image 1,1,967,
24.35,,Surface,5,Image 1,1,968,
24.1315,,Surface,5,Image 1,1,969,
24.2188,,Surface,5,Image 1,1,970,
24.1103,,Surface,5,Image 1,1,971,
24.1914,,Surface,5,Image 1,1,972,
24.1148,,Surface,5,Image 1,1,973,
24.1428,,Surface,5,Image 1,1,974,
24.5534,,Surface,5,Image 1,1,975,
24.3548,,Surface,5,Image 1,1,976,
24.3612,,Surface,5,Image 1,1,977,
24.1695,,Surface,5,Image 1,1,978,
24.1574,,Surface,5,Image 1,1,979,
24.2005,,Surface,5,Image 1,1,980,
24.1628,,Surface,5,Image 1,1,981,
24.3672,,Surface,5,Image 1,1,982,
24.2852,,Surface,5,Image 1,1,983,
24.1787,,Surface,5,Image 1,1,984,
25.1316,,Surface,5,Image 1,1,985,
24.1148,,Surface,5,Image 1,1,986,
24.5475,,Surface,5,Image 1,1,987,
24.3603,,Surface,5,Image 1,1,988,
24.1258,,Surface,5,Image 1,1,989,
24.1957,,Surface,5,Image 1,1,990,
24.3671,,Surface,5,Image 1,1,991,
24.1494,,Surface,5,Image 1,1,992,
24.1586,,Surface,5,Image 1,1,993,
24.503,,Surface,5,Image 1,1,994,
24.1168,,Surface,5,Image 1,1,995,
