
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.95908,,Surface,7,Image 1,1,942,
2.91701,,Surface,7,Image 1,1,943,
3.78868,,Surface,7,Image 1,1,944,
3.60081,,Surface,7,Image 1,1,945,
3.25662,,Surface,7,Image 1,1,946,
5.43404,,Surface,7,Image 1,1,947,
3.37598,,Surface,7,Image 1,1,948,
3.7971,,Surface,7,Image 1,1,949,
3.68239,,Surface,7,Image 1,1,950,
3.87451,,Surface,7,Image 1,1,951,
4.02222,,Surface,7,Image 1,1,952,
3.48495,,Surface,7,Image 1,1,953,
3.64982,,Surface,7,Image 1,1,954,
4.04331,,Surface,7,Image 1,1,955,
4.2209,,Surface,7,Image 1,1,956,
4.24226,,Surface,7,Image 1,1,957,
3.23426,,Surface,7,Image 1,1,958,
4.11349,,Surface,7,Image 1,1,959,
8.46147,,Surface,7,Image 1,1,960,
3.08366,,Surface,7,Image 1,1,961,
3.70003,,Surface,7,Image 1,1,962,
3.48835,,Surface,7,Image 1,1,963,
3.57679,,Surface,7,Image 1,1,964,
3.70858,,Surface,7,Image 1,1,965,
3.36811,,Surface,7,Image 1,1,966,
3.99023,,Surface,7,Image 1,1,967,
3.9283,,Surface,7,Image 1,1,968,
3.76719,,Surface,7,Image 1,1,969,
3.2743,,Surface,7,Image 1,1,970,
3.59535,,Surface,7,Image 1,1,971,
3.29216,,Surface,7,Image 1,1,972,
2.62441,,Surface,7,Image 1,1,973,
4.13143,,Surface,7,Image 1,1,974,
2.99056,,Surface,7,Image 1,1,975,
3.35841,,Surface,7,Image 1,1,976,
2.84251,,Surface,7,Image 1,1,977,
3.33459,,Surface,7,Image 1,1,978,
3.13556,,Surface,7,Image 1,1,979,
4.16085,,Surface,7,Image 1,1,980,
3.18744,,Surface,7,Image 1,1,981,
5.61856,,Surface,7,Image 1,1,982,
3.82596,,Surface,7,Image 1,1,983,
5.25396,,Surface,7,Image 1,1,984,
2.75625,,Surface,7,Image 1,1,985,
3.67207,,Surface,7,Image 1,1,986,
3.96981,,Surface,7,Image 1,1,987,
2.13212,,Surface,7,Image 1,1,988,
4.7649,,Surface,7,Image 1,1,989,
7.5129,,Surface,7,Image 1,1,990,
2.79708,,Surface,7,Image 1,1,991,
3.65627,,Surface,7,Image 1,1,992,
2.53978,,Surface,7,Image 1,1,993,
2.36366,,Surface,7,Image 1,1,994,
3.10027,,Surface,7,Image 1,1,995,
