
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0363335,µm^3,Surface,Ly,1,1302,
0.418407,µm^3,Surface,Ly,1,1303,
0.384209,µm^3,Surface,Ly,1,1304,
0.271226,µm^3,Surface,Ly,1,1305,
0.306923,µm^3,Surface,Ly,1,1306,
0.262278,µm^3,Surface,Ly,1,1307,
0.0406619,µm^3,Surface,Ly,1,1308,
0.289129,µm^3,Surface,Ly,1,1309,
0.460197,µm^3,Surface,Ly,1,1310,
0.056801,µm^3,Surface,Ly,1,1311,
0.056253,µm^3,Surface,Ly,1,1313,
0.0304845,µm^3,Surface,Ly,1,1314,
0.0164718,µm^3,Surface,Ly,1,1315,
0.00407104,µm^3,Surface,Ly,1,1316,
0.0347714,µm^3,Surface,Ly,1,1317,
0,µm^3,Surface,Ly,1,1318,
0.0094482,µm^3,Surface,Ly,1,1321,
0.193557,µm^3,Surface,Ly,1,1322,
0.00284837,µm^3,Surface,Ly,1,1324,
0.23487,µm^3,Surface,Ly,1,1326,
0.229941,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0.0572304,µm^3,Surface,Ly,1,1329,
0.118304,µm^3,Surface,Ly,1,1331,
0.244288,µm^3,Surface,Ly,1,1336,
0.123042,µm^3,Surface,Ly,1,1337,
0.239914,µm^3,Surface,Ly,1,1338,
0.205332,µm^3,Surface,Ly,1,1339,
0.197479,µm^3,Surface,Ly,1,1341,
0.310836,µm^3,Surface,Ly,1,1344,
0.00436286,µm^3,Surface,Ly,1,1346,
0.0325541,µm^3,Surface,Ly,1,1347,
0.167443,µm^3,Surface,Ly,1,1348,
0.260049,µm^3,Surface,Ly,1,1349,
0.166101,µm^3,Surface,Ly,1,1350,
0.0461229,µm^3,Surface,Ly,1,1355,
0.165371,µm^3,Surface,Ly,1,1356,
0.137519,µm^3,Surface,Ly,1,1358,
0.186888,µm^3,Surface,Ly,1,1359,
0.163322,µm^3,Surface,Ly,1,1362,
0.217319,µm^3,Surface,Ly,1,1363,
0.271036,µm^3,Surface,Ly,1,1368,
0.095392,µm^3,Surface,Ly,1,1377,
0.120498,µm^3,Surface,Ly,1,1378,
0.202936,µm^3,Surface,Ly,1,1379,
0.16815,µm^3,Surface,Ly,1,1382,
0.221631,µm^3,Surface,Ly,1,1390,
0.296368,µm^3,Surface,Ly,1,1393,
0.098609,µm^3,Surface,Ly,1,1395,
0.307936,µm^3,Surface,Ly,1,1397,
0.263765,µm^3,Surface,Ly,1,1399,
0.228389,µm^3,Surface,Ly,1,1400,
0.0675687,µm^3,Surface,Ly,1,1401,
0.20292,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1406,
0.166823,µm^3,Surface,Ly,1,1407,
0.14232,µm^3,Surface,Ly,1,1410,
0.312338,µm^3,Surface,Ly,1,1411,
0.148635,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0.137846,µm^3,Surface,Ly,1,1414,
0.0453308,µm^3,Surface,Ly,1,1417,
0.0195567,µm^3,Surface,Ly,1,1418,
0.0694444,µm^3,Surface,Ly,1,1419,
0.171201,µm^3,Surface,Ly,1,1420,
0.139626,µm^3,Surface,Ly,1,1421,
0.137436,µm^3,Surface,Ly,1,1423,
0.138073,µm^3,Surface,Ly,1,1424,
0.000722508,µm^3,Surface,Ly,1,1429,
0.0138388,µm^3,Surface,Ly,1,1430,
0.393663,µm^3,Surface,Ly,1,1431,
0.0710843,µm^3,Surface,Ly,1,1432,
0.312344,µm^3,Surface,Ly,1,1433,
0.198832,µm^3,Surface,Ly,1,1434,
0.159001,µm^3,Surface,Ly,1,1435,
0.229,µm^3,Surface,Ly,1,1437,
0.246938,µm^3,Surface,Ly,1,1438,
0.225681,µm^3,Surface,Ly,1,1439,
0.0329365,µm^3,Surface,Ly,1,1441,
0.291044,µm^3,Surface,Ly,1,1445,
0.0713061,µm^3,Surface,Ly,1,1446,
0.204139,µm^3,Surface,Ly,1,1447,
0.629219,µm^3,Surface,Ly,1,1457,
0.23852,µm^3,Surface,Ly,1,1458,
0.12903,µm^3,Surface,Ly,1,1460,
0.0869095,µm^3,Surface,Ly,1,1467,
0.0826439,µm^3,Surface,Ly,1,1468,
0.066561,µm^3,Surface,Ly,1,1487,
0.0461363,µm^3,Surface,Ly,1,1488,
0.0411894,µm^3,Surface,Ly,1,1496,
0.00434206,µm^3,Surface,Ly,1,1527,
0.0586623,µm^3,Surface,Ly,1,1826,
0.0448165,µm^3,Surface,Ly,1,1827,
0.0320267,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0,µm^3,Surface,Ly,1,1830,
0,µm^3,Surface,Ly,1,1831,
