
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
140.539,,Surface,3,Image 1,1,1401,
188.888,,Surface,3,Image 1,1,1402,
14.4295,,Surface,3,Image 1,1,1406,
266.412,,Surface,3,Image 1,1,1407,
138.607,,Surface,3,Image 1,1,1410,
373.815,,Surface,3,Image 1,1,1411,
447.991,,Surface,3,Image 1,1,1412,
18.5075,,Surface,3,Image 1,1,1413,
268.013,,Surface,3,Image 1,1,1414,
289.521,,Surface,3,Image 1,1,1417,
110.532,,Surface,3,Image 1,1,1418,
105.682,,Surface,3,Image 1,1,1419,
108.904,,Surface,3,Image 1,1,1420,
279.849,,Surface,3,Image 1,1,1421,
219.852,,Surface,3,Image 1,1,1423,
263.387,,Surface,3,Image 1,1,1424,
11.282,,Surface,3,Image 1,1,1429,
577.671,,Surface,3,Image 1,1,1430,
318.754,,Surface,3,Image 1,1,1431,
159.343,,Surface,3,Image 1,1,1432,
118.32,,Surface,3,Image 1,1,1433,
314.971,,Surface,3,Image 1,1,1434,
342.554,,Surface,3,Image 1,1,1435,
127.315,,Surface,3,Image 1,1,1437,
303.717,,Surface,3,Image 1,1,1438,
573.974,,Surface,3,Image 1,1,1439,
29.1887,,Surface,3,Image 1,1,1441,
276.777,,Surface,3,Image 1,1,1445,
409.752,,Surface,3,Image 1,1,1446,
115.257,,Surface,3,Image 1,1,1447,
403.436,,Surface,3,Image 1,1,1457,
222.806,,Surface,3,Image 1,1,1458,
928.346,,Surface,3,Image 1,1,1460,
301.738,,Surface,3,Image 1,1,1467,
169.345,,Surface,3,Image 1,1,1468,
57.7798,,Surface,3,Image 1,1,1487,
82.4054,,Surface,3,Image 1,1,1488,
55.0543,,Surface,3,Image 1,1,1496,
12.6976,,Surface,3,Image 1,1,1527,
412.786,,Surface,3,Image 1,1,1826,
324.636,,Surface,3,Image 1,1,1827,
50.8783,,Surface,3,Image 1,1,1828,
97.3715,,Surface,3,Image 1,1,1829,
27.0469,,Surface,3,Image 1,1,1830,
241.901,,Surface,3,Image 1,1,1831,
