
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.87839,,Surface,3,Image 1,1,1350,
1.395,,Surface,3,Image 1,1,1355,
4.39369,,Surface,3,Image 1,1,1356,
6.25722,,Surface,3,Image 1,1,1358,
9.87543,,Surface,3,Image 1,1,1359,
3.44762,,Surface,3,Image 1,1,1362,
2.90005,,Surface,3,Image 1,1,1363,
1.53618,,Surface,3,Image 1,1,1368,
4.717,,Surface,3,Image 1,1,1377,
3.7269,,Surface,3,Image 1,1,1378,
0.753449,,Surface,3,Image 1,1,1379,
4.38325,,Surface,3,Image 1,1,1382,
7.82074,,Surface,3,Image 1,1,1390,
1.13507,,Surface,3,Image 1,1,1393,
0.895804,,Surface,3,Image 1,1,1395,
3.14404,,Surface,3,Image 1,1,1397,
8.22998,,Surface,3,Image 1,1,1399,
8.02766,,Surface,3,Image 1,1,1400,
2.9572,,Surface,3,Image 1,1,1401,
2.41936,,Surface,3,Image 1,1,1402,
1.65615,,Surface,3,Image 1,1,1406,
9.20099,,Surface,3,Image 1,1,1407,
1.54999,,Surface,3,Image 1,1,1410,
1.8775,,Surface,3,Image 1,1,1411,
2.37831,,Surface,3,Image 1,1,1412,
2.73813,,Surface,3,Image 1,1,1413,
4.26822,,Surface,3,Image 1,1,1414,
8.61018,,Surface,3,Image 1,1,1417,
2.47322,,Surface,3,Image 1,1,1418,
3.19073,,Surface,3,Image 1,1,1419,
1.04199,,Surface,3,Image 1,1,1420,
8.20388,,Surface,3,Image 1,1,1421,
0.978624,,Surface,3,Image 1,1,1423,
8.42436,,Surface,3,Image 1,1,1424,
2.28246,,Surface,3,Image 1,1,1429,
21.764,,Surface,3,Image 1,1,1430,
0.221428,,Surface,3,Image 1,1,1431,
3.59934,,Surface,3,Image 1,1,1432,
0.682543,,Surface,3,Image 1,1,1433,
1.61502,,Surface,3,Image 1,1,1434,
1.69214,,Surface,3,Image 1,1,1435,
1.51234,,Surface,3,Image 1,1,1437,
1.15865,,Surface,3,Image 1,1,1438,
2.67867,,Surface,3,Image 1,1,1439,
1.41725,,Surface,3,Image 1,1,1441,
2.22145,,Surface,3,Image 1,1,1445,
0.403397,,Surface,3,Image 1,1,1446,
1.33958,,Surface,3,Image 1,1,1447,
2.4145,,Surface,3,Image 1,1,1457,
2.4971,,Surface,3,Image 1,1,1458,
2.66947,,Surface,3,Image 1,1,1460,
4.5255,,Surface,3,Image 1,1,1467,
12.129,,Surface,3,Image 1,1,1468,
1.03237,,Surface,3,Image 1,1,1487,
1.39282,,Surface,3,Image 1,1,1488,
2.22232,,Surface,3,Image 1,1,1496,
0.722517,,Surface,3,Image 1,1,1527,
0.539034,,Surface,3,Image 1,1,1826,
0.377326,,Surface,3,Image 1,1,1827,
0.316774,,Surface,3,Image 1,1,1828,
1.58636,,Surface,3,Image 1,1,1829,
0.488664,,Surface,3,Image 1,1,1830,
3.23767,,Surface,3,Image 1,1,1831,
