
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
593.933,,Surface,1,Image 1,1,1368,
96.066,,Surface,1,Image 1,1,1377,
37.2658,,Surface,1,Image 1,1,1378,
182.458,,Surface,1,Image 1,1,1379,
13.3691,,Surface,1,Image 1,1,1382,
32.2679,,Surface,1,Image 1,1,1390,
193.576,,Surface,1,Image 1,1,1393,
5.45679,,Surface,1,Image 1,1,1395,
267.297,,Surface,1,Image 1,1,1397,
21.6656,,Surface,1,Image 1,1,1399,
34.1571,,Surface,1,Image 1,1,1400,
191.472,,Surface,1,Image 1,1,1401,
198.274,,Surface,1,Image 1,1,1402,
6.64085,,Surface,1,Image 1,1,1406,
18.0972,,Surface,1,Image 1,1,1407,
256.052,,Surface,1,Image 1,1,1410,
172.172,,Surface,1,Image 1,1,1411,
7.28099,,Surface,1,Image 1,1,1412,
1.81852,,Surface,1,Image 1,1,1413,
4.91119,,Surface,1,Image 1,1,1414,
2.28229,,Surface,1,Image 1,1,1417,
9.92247,,Surface,1,Image 1,1,1418,
36.3878,,Surface,1,Image 1,1,1419,
257.146,,Surface,1,Image 1,1,1420,
10.0955,,Surface,1,Image 1,1,1421,
172.44,,Surface,1,Image 1,1,1423,
10.6633,,Surface,1,Image 1,1,1424,
19.8054,,Surface,1,Image 1,1,1429,
5.26032,,Surface,1,Image 1,1,1430,
45.6127,,Surface,1,Image 1,1,1431,
73.439,,Surface,1,Image 1,1,1432,
16.271,,Surface,1,Image 1,1,1433,
156.38,,Surface,1,Image 1,1,1434,
61.7413,,Surface,1,Image 1,1,1435,
191.267,,Surface,1,Image 1,1,1437,
29.7514,,Surface,1,Image 1,1,1438,
48.199,,Surface,1,Image 1,1,1439,
4.76278,,Surface,1,Image 1,1,1441,
319.129,,Surface,1,Image 1,1,1445,
29.3062,,Surface,1,Image 1,1,1446,
40.7705,,Surface,1,Image 1,1,1447,
155.005,,Surface,1,Image 1,1,1457,
330.582,,Surface,1,Image 1,1,1458,
104.014,,Surface,1,Image 1,1,1460,
148.784,,Surface,1,Image 1,1,1467,
4.94698,,Surface,1,Image 1,1,1468,
12.6157,,Surface,1,Image 1,1,1487,
2.86399,,Surface,1,Image 1,1,1488,
1.80111,,Surface,1,Image 1,1,1496,
0.680838,,Surface,1,Image 1,1,1527,
104.334,,Surface,1,Image 1,1,1826,
0.505714,,Surface,1,Image 1,1,1827,
11.1942,,Surface,1,Image 1,1,1828,
1.71862,,Surface,1,Image 1,1,1829,
0.094579,,Surface,1,Image 1,1,1830,
0.330674,,Surface,1,Image 1,1,1831,
