
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.5242,,Surface,1,Image 1,1,1350,
23.8511,,Surface,1,Image 1,1,1355,
19.7748,,Surface,1,Image 1,1,1356,
6.37748,,Surface,1,Image 1,1,1358,
35.4247,,Surface,1,Image 1,1,1359,
8.88797,,Surface,1,Image 1,1,1362,
5.77674,,Surface,1,Image 1,1,1363,
77.2587,,Surface,1,Image 1,1,1368,
11.2053,,Surface,1,Image 1,1,1377,
4.64624,,Surface,1,Image 1,1,1378,
26.4938,,Surface,1,Image 1,1,1379,
1.6917,,Surface,1,Image 1,1,1382,
5.10047,,Surface,1,Image 1,1,1390,
18.1305,,Surface,1,Image 1,1,1393,
1.02923,,Surface,1,Image 1,1,1395,
24.0237,,Surface,1,Image 1,1,1397,
2.61222,,Surface,1,Image 1,1,1399,
5.85859,,Surface,1,Image 1,1,1400,
39.6322,,Surface,1,Image 1,1,1401,
29.1681,,Surface,1,Image 1,1,1402,
1.45082,,Surface,1,Image 1,1,1406,
2.39629,,Surface,1,Image 1,1,1407,
40.6878,,Surface,1,Image 1,1,1410,
16.362,,Surface,1,Image 1,1,1411,
0.717214,,Surface,1,Image 1,1,1412,
0.416926,,Surface,1,Image 1,1,1413,
0.982394,,Surface,1,Image 1,1,1414,
0.336835,,Surface,1,Image 1,1,1417,
1.29864,,Surface,1,Image 1,1,1418,
3.82055,,Surface,1,Image 1,1,1419,
32.6479,,Surface,1,Image 1,1,1420,
1.50506,,Surface,1,Image 1,1,1421,
14.7786,,Surface,1,Image 1,1,1423,
1.53943,,Surface,1,Image 1,1,1424,
5.10846,,Surface,1,Image 1,1,1429,
0.942279,,Surface,1,Image 1,1,1430,
4.14024,,Surface,1,Image 1,1,1431,
8.41744,,Surface,1,Image 1,1,1432,
0.916539,,Surface,1,Image 1,1,1433,
17.3698,,Surface,1,Image 1,1,1434,
7.3233,,Surface,1,Image 1,1,1435,
16.171,,Surface,1,Image 1,1,1437,
3.77288,,Surface,1,Image 1,1,1438,
7.57064,,Surface,1,Image 1,1,1439,
0.896491,,Surface,1,Image 1,1,1441,
30.0942,,Surface,1,Image 1,1,1445,
3.307,,Surface,1,Image 1,1,1446,
5.54735,,Surface,1,Image 1,1,1447,
16.3958,,Surface,1,Image 1,1,1457,
34.4383,,Surface,1,Image 1,1,1458,
12.7728,,Surface,1,Image 1,1,1460,
15.8619,,Surface,1,Image 1,1,1467,
0.864369,,Surface,1,Image 1,1,1468,
1.82568,,Surface,1,Image 1,1,1487,
0.711044,,Surface,1,Image 1,1,1488,
0.374261,,Surface,1,Image 1,1,1496,
0.138686,,Surface,1,Image 1,1,1527,
18.0967,,Surface,1,Image 1,1,1826,
0.0501071,,Surface,1,Image 1,1,1827,
1.25076,,Surface,1,Image 1,1,1828,
0.182837,,Surface,1,Image 1,1,1829,
0.0161038,,Surface,1,Image 1,1,1830,
0.0528456,,Surface,1,Image 1,1,1831,
