
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.9531,,Surface,2,Image 1,1,1350,
11.5078,,Surface,2,Image 1,1,1355,
11.4609,,Surface,2,Image 1,1,1356,
9.04688,,Surface,2,Image 1,1,1358,
9.82812,,Surface,2,Image 1,1,1359,
11.4453,,Surface,2,Image 1,1,1362,
11.25,,Surface,2,Image 1,1,1363,
11.7031,,Surface,2,Image 1,1,1368,
11.5547,,Surface,2,Image 1,1,1377,
11.8984,,Surface,2,Image 1,1,1378,
9.78125,,Surface,2,Image 1,1,1379,
8.23438,,Surface,2,Image 1,1,1382,
9.72656,,Surface,2,Image 1,1,1390,
8.67969,,Surface,2,Image 1,1,1393,
7.53906,,Surface,2,Image 1,1,1395,
6.14062,,Surface,2,Image 1,1,1397,
7.61719,,Surface,2,Image 1,1,1399,
13.4062,,Surface,2,Image 1,1,1400,
10.7734,,Surface,2,Image 1,1,1401,
13.5156,,Surface,2,Image 1,1,1402,
3.7207,,Surface,2,Image 1,1,1406,
10.5469,,Surface,2,Image 1,1,1407,
8.16406,,Surface,2,Image 1,1,1410,
10.3594,,Surface,2,Image 1,1,1411,
11.5078,,Surface,2,Image 1,1,1412,
10.6875,,Surface,2,Image 1,1,1413,
10.2188,,Surface,2,Image 1,1,1414,
12.8516,,Surface,2,Image 1,1,1417,
4.3418,,Surface,2,Image 1,1,1418,
5.33594,,Surface,2,Image 1,1,1419,
7.60938,,Surface,2,Image 1,1,1420,
9.42188,,Surface,2,Image 1,1,1421,
13.6719,,Surface,2,Image 1,1,1423,
8.23438,,Surface,2,Image 1,1,1424,
8.35352,,Surface,2,Image 1,1,1429,
10.2109,,Surface,2,Image 1,1,1430,
7.89062,,Surface,2,Image 1,1,1431,
10.0859,,Surface,2,Image 1,1,1432,
6.8125,,Surface,2,Image 1,1,1433,
16.0469,,Surface,2,Image 1,1,1434,
10.3125,,Surface,2,Image 1,1,1435,
8.53906,,Surface,2,Image 1,1,1437,
10.2969,,Surface,2,Image 1,1,1438,
11.3984,,Surface,2,Image 1,1,1439,
6.42773,,Surface,2,Image 1,1,1441,
9.125,,Surface,2,Image 1,1,1445,
5.93359,,Surface,2,Image 1,1,1446,
7.52344,,Surface,2,Image 1,1,1447,
13.7344,,Surface,2,Image 1,1,1457,
10.0703,,Surface,2,Image 1,1,1458,
9.75781,,Surface,2,Image 1,1,1460,
21.25,,Surface,2,Image 1,1,1467,
7.92578,,Surface,2,Image 1,1,1468,
11.0703,,Surface,2,Image 1,1,1487,
7.07031,,Surface,2,Image 1,1,1488,
4.88867,,Surface,2,Image 1,1,1496,
5.71875,,Surface,2,Image 1,1,1527,
6.57031,,Surface,2,Image 1,1,1826,
4.02344,,Surface,2,Image 1,1,1827,
4.55859,,Surface,2,Image 1,1,1828,
3.29297,,Surface,2,Image 1,1,1829,
3.35547,,Surface,2,Image 1,1,1830,
2.65234,,Surface,2,Image 1,1,1831,
