
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.64746,,Surface,6,Image 1,1,1349,
4.06109,,Surface,6,Image 1,1,1350,
7.49791,,Surface,6,Image 1,1,1355,
5.6637,,Surface,6,Image 1,1,1356,
7.22081,,Surface,6,Image 1,1,1358,
12.3394,,Surface,6,Image 1,1,1359,
10.7817,,Surface,6,Image 1,1,1362,
14.8972,,Surface,6,Image 1,1,1363,
6.20257,,Surface,6,Image 1,1,1368,
2.47718,,Surface,6,Image 1,1,1377,
11.1103,,Surface,6,Image 1,1,1378,
14.9173,,Surface,6,Image 1,1,1379,
27.6204,,Surface,6,Image 1,1,1382,
11.6868,,Surface,6,Image 1,1,1390,
10.596,,Surface,6,Image 1,1,1393,
7.14413,,Surface,6,Image 1,1,1395,
15.0873,,Surface,6,Image 1,1,1397,
7.32611,,Surface,6,Image 1,1,1399,
10.8023,,Surface,6,Image 1,1,1400,
7.32846,,Surface,6,Image 1,1,1401,
5.78062,,Surface,6,Image 1,1,1402,
2.45064,,Surface,6,Image 1,1,1406,
14.6545,,Surface,6,Image 1,1,1407,
12.4098,,Surface,6,Image 1,1,1410,
12.2549,,Surface,6,Image 1,1,1411,
6.77881,,Surface,6,Image 1,1,1412,
1.68481,,Surface,6,Image 1,1,1413,
7.0896,,Surface,6,Image 1,1,1414,
5.25506,,Surface,6,Image 1,1,1417,
1.88041,,Surface,6,Image 1,1,1418,
6.54716,,Surface,6,Image 1,1,1419,
17.6294,,Surface,6,Image 1,1,1420,
7.94321,,Surface,6,Image 1,1,1421,
6.52736,,Surface,6,Image 1,1,1423,
18.3879,,Surface,6,Image 1,1,1424,
1.18355,,Surface,6,Image 1,1,1429,
1.54678,,Surface,6,Image 1,1,1430,
18.0743,,Surface,6,Image 1,1,1431,
16.4915,,Surface,6,Image 1,1,1432,
6.40698,,Surface,6,Image 1,1,1433,
12.3677,,Surface,6,Image 1,1,1434,
10.3849,,Surface,6,Image 1,1,1435,
11.9828,,Surface,6,Image 1,1,1437,
12.4529,,Surface,6,Image 1,1,1438,
13.6905,,Surface,6,Image 1,1,1439,
1.07135,,Surface,6,Image 1,1,1441,
11.7193,,Surface,6,Image 1,1,1445,
3.7472,,Surface,6,Image 1,1,1446,
6.60969,,Surface,6,Image 1,1,1447,
20.4968,,Surface,6,Image 1,1,1457,
11.0475,,Surface,6,Image 1,1,1458,
16.5349,,Surface,6,Image 1,1,1460,
10.6535,,Surface,6,Image 1,1,1467,
1.96215,,Surface,6,Image 1,1,1468,
3.595,,Surface,6,Image 1,1,1487,
1.55244,,Surface,6,Image 1,1,1488,
1.36714,,Surface,6,Image 1,1,1496,
2.22524,,Surface,6,Image 1,1,1527,
2.07778,,Surface,6,Image 1,1,1826,
1.79012,,Surface,6,Image 1,1,1827,
1.92839,,Surface,6,Image 1,1,1828,
1.59184,,Surface,6,Image 1,1,1829,
1.29341,,Surface,6,Image 1,1,1830,
1.01371,,Surface,6,Image 1,1,1831,
