
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
212.826,,Surface,5,Image 1,1,1393,
206.092,,Surface,5,Image 1,1,1395,
189.467,,Surface,5,Image 1,1,1397,
185.773,,Surface,5,Image 1,1,1399,
210.092,,Surface,5,Image 1,1,1400,
203.28,,Surface,5,Image 1,1,1401,
194.185,,Surface,5,Image 1,1,1402,
101.211,,Surface,5,Image 1,1,1406,
206.374,,Surface,5,Image 1,1,1407,
215.67,,Surface,5,Image 1,1,1410,
223.587,,Surface,5,Image 1,1,1411,
196.568,,Surface,5,Image 1,1,1412,
70.0281,,Surface,5,Image 1,1,1413,
185.622,,Surface,5,Image 1,1,1414,
190.203,,Surface,5,Image 1,1,1417,
88.2632,,Surface,5,Image 1,1,1418,
194.299,,Surface,5,Image 1,1,1419,
227.856,,Surface,5,Image 1,1,1420,
208.604,,Surface,5,Image 1,1,1421,
184.559,,Surface,5,Image 1,1,1423,
214.417,,Surface,5,Image 1,1,1424,
90.1903,,Surface,5,Image 1,1,1429,
123.759,,Surface,5,Image 1,1,1430,
241.48,,Surface,5,Image 1,1,1431,
231.542,,Surface,5,Image 1,1,1432,
189.406,,Surface,5,Image 1,1,1433,
227.434,,Surface,5,Image 1,1,1434,
231.729,,Surface,5,Image 1,1,1435,
220.274,,Surface,5,Image 1,1,1437,
227.608,,Surface,5,Image 1,1,1438,
244.649,,Surface,5,Image 1,1,1439,
80.6069,,Surface,5,Image 1,1,1441,
211.061,,Surface,5,Image 1,1,1445,
138.432,,Surface,5,Image 1,1,1446,
204.74,,Surface,5,Image 1,1,1447,
235.571,,Surface,5,Image 1,1,1457,
227.721,,Surface,5,Image 1,1,1458,
221.842,,Surface,5,Image 1,1,1460,
212.595,,Surface,5,Image 1,1,1467,
80.5668,,Surface,5,Image 1,1,1468,
138.764,,Surface,5,Image 1,1,1487,
102.394,,Surface,5,Image 1,1,1488,
85.2692,,Surface,5,Image 1,1,1496,
82.6331,,Surface,5,Image 1,1,1527,
138.179,,Surface,5,Image 1,1,1826,
150.084,,Surface,5,Image 1,1,1827,
125.696,,Surface,5,Image 1,1,1828,
108.586,,Surface,5,Image 1,1,1829,
93.7153,,Surface,5,Image 1,1,1830,
91.6453,,Surface,5,Image 1,1,1831,
