
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.61596,,Surface,6,Image 1,1,1350,
50.0497,,Surface,6,Image 1,1,1355,
13.339,,Surface,6,Image 1,1,1356,
66.5252,,Surface,6,Image 1,1,1358,
95.4378,,Surface,6,Image 1,1,1359,
74.7778,,Surface,6,Image 1,1,1362,
81.6208,,Surface,6,Image 1,1,1363,
79.8497,,Surface,6,Image 1,1,1368,
4.82521,,Surface,6,Image 1,1,1377,
97.8267,,Surface,6,Image 1,1,1378,
84.7294,,Surface,6,Image 1,1,1379,
158.804,,Surface,6,Image 1,1,1382,
90.2213,,Surface,6,Image 1,1,1390,
134.812,,Surface,6,Image 1,1,1393,
77.0104,,Surface,6,Image 1,1,1395,
181.86,,Surface,6,Image 1,1,1397,
94.6153,,Surface,6,Image 1,1,1399,
97.8924,,Surface,6,Image 1,1,1400,
48.0766,,Surface,6,Image 1,1,1401,
46.9521,,Surface,6,Image 1,1,1402,
4.76552,,Surface,6,Image 1,1,1406,
154.002,,Surface,6,Image 1,1,1407,
95.5022,,Surface,6,Image 1,1,1410,
99.5537,,Surface,6,Image 1,1,1411,
137.812,,Surface,6,Image 1,1,1412,
2.38022,,Surface,6,Image 1,1,1413,
26.4092,,Surface,6,Image 1,1,1414,
89.5994,,Surface,6,Image 1,1,1417,
2.871,,Surface,6,Image 1,1,1418,
42.0676,,Surface,6,Image 1,1,1419,
157.01,,Surface,6,Image 1,1,1420,
39.0154,,Surface,6,Image 1,1,1421,
91.3768,,Surface,6,Image 1,1,1423,
180.371,,Surface,6,Image 1,1,1424,
2.07988,,Surface,6,Image 1,1,1429,
3.66516,,Surface,6,Image 1,1,1430,
79.6796,,Surface,6,Image 1,1,1431,
63.3716,,Surface,6,Image 1,1,1432,
84.6813,,Surface,6,Image 1,1,1433,
135.494,,Surface,6,Image 1,1,1434,
92.9505,,Surface,6,Image 1,1,1435,
91.8785,,Surface,6,Image 1,1,1437,
73.3855,,Surface,6,Image 1,1,1438,
55.2708,,Surface,6,Image 1,1,1439,
1.91175,,Surface,6,Image 1,1,1441,
117.659,,Surface,6,Image 1,1,1445,
15.2852,,Surface,6,Image 1,1,1446,
76.4614,,Surface,6,Image 1,1,1447,
91.3437,,Surface,6,Image 1,1,1457,
94.4058,,Surface,6,Image 1,1,1458,
115.566,,Surface,6,Image 1,1,1460,
78.3163,,Surface,6,Image 1,1,1467,
3.66635,,Surface,6,Image 1,1,1468,
7.50516,,Surface,6,Image 1,1,1487,
2.15932,,Surface,6,Image 1,1,1488,
1.87714,,Surface,6,Image 1,1,1496,
3.88458,,Surface,6,Image 1,1,1527,
3.34017,,Surface,6,Image 1,1,1826,
4.50724,,Surface,6,Image 1,1,1827,
5.27178,,Surface,6,Image 1,1,1828,
3.67298,,Surface,6,Image 1,1,1829,
2.03733,,Surface,6,Image 1,1,1830,
4.37596,,Surface,6,Image 1,1,1831,
