
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.3125,,Surface,3,Image 1,1,1378,
15.125,,Surface,3,Image 1,1,1379,
16.1875,,Surface,3,Image 1,1,1382,
29.375,,Surface,3,Image 1,1,1390,
14.125,,Surface,3,Image 1,1,1393,
8.15625,,Surface,3,Image 1,1,1395,
21.9688,,Surface,3,Image 1,1,1397,
56,,Surface,3,Image 1,1,1399,
33.75,,Surface,3,Image 1,1,1400,
10.6875,,Surface,3,Image 1,1,1401,
17.375,,Surface,3,Image 1,1,1402,
7.62891,,Surface,3,Image 1,1,1406,
24.375,,Surface,3,Image 1,1,1407,
15.8125,,Surface,3,Image 1,1,1410,
17.125,,Surface,3,Image 1,1,1411,
34.375,,Surface,3,Image 1,1,1412,
6.875,,Surface,3,Image 1,1,1413,
29.5,,Surface,3,Image 1,1,1414,
35.375,,Surface,3,Image 1,1,1417,
16,,Surface,3,Image 1,1,1418,
12.8438,,Surface,3,Image 1,1,1419,
9.125,,Surface,3,Image 1,1,1420,
40.625,,Surface,3,Image 1,1,1421,
9.4375,,Surface,3,Image 1,1,1423,
34.25,,Surface,3,Image 1,1,1424,
5.59766,,Surface,3,Image 1,1,1429,
89.75,,Surface,3,Image 1,1,1430,
16.25,,Surface,3,Image 1,1,1431,
21.1875,,Surface,3,Image 1,1,1432,
7.78125,,Surface,3,Image 1,1,1433,
17.375,,Surface,3,Image 1,1,1434,
12.875,,Surface,3,Image 1,1,1435,
8.9375,,Surface,3,Image 1,1,1437,
14.875,,Surface,3,Image 1,1,1438,
14.25,,Surface,3,Image 1,1,1439,
9.17969,,Surface,3,Image 1,1,1441,
15,,Surface,3,Image 1,1,1445,
11.75,,Surface,3,Image 1,1,1446,
8.125,,Surface,3,Image 1,1,1447,
33.125,,Surface,3,Image 1,1,1457,
9.9375,,Surface,3,Image 1,1,1458,
35.25,,Surface,3,Image 1,1,1460,
25.625,,Surface,3,Image 1,1,1467,
44.8125,,Surface,3,Image 1,1,1468,
5.21875,,Surface,3,Image 1,1,1487,
13.25,,Surface,3,Image 1,1,1488,
11.2344,,Surface,3,Image 1,1,1496,
3.75391,,Surface,3,Image 1,1,1527,
21.375,,Surface,3,Image 1,1,1826,
4.875,,Surface,3,Image 1,1,1827,
5.42188,,Surface,3,Image 1,1,1828,
9.78125,,Surface,3,Image 1,1,1829,
5.73438,,Surface,3,Image 1,1,1830,
20.8125,,Surface,3,Image 1,1,1831,
