
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.9819,,Surface,3,Image 1,1,1356,
31.9441,,Surface,3,Image 1,1,1358,
17.9347,,Surface,3,Image 1,1,1359,
58.0272,,Surface,3,Image 1,1,1362,
22.8976,,Surface,3,Image 1,1,1363,
27.3471,,Surface,3,Image 1,1,1368,
35.1486,,Surface,3,Image 1,1,1377,
33.1682,,Surface,3,Image 1,1,1378,
36.3554,,Surface,3,Image 1,1,1379,
24.4396,,Surface,3,Image 1,1,1382,
28.9191,,Surface,3,Image 1,1,1390,
46.72,,Surface,3,Image 1,1,1393,
13.486,,Surface,3,Image 1,1,1395,
16.1694,,Surface,3,Image 1,1,1397,
89.776,,Surface,3,Image 1,1,1399,
43.3992,,Surface,3,Image 1,1,1400,
23.7661,,Surface,3,Image 1,1,1401,
20.612,,Surface,3,Image 1,1,1402,
3.6934,,Surface,3,Image 1,1,1406,
21.6493,,Surface,3,Image 1,1,1407,
20.348,,Surface,3,Image 1,1,1410,
34.4387,,Surface,3,Image 1,1,1411,
77.9383,,Surface,3,Image 1,1,1412,
3.85542,,Surface,3,Image 1,1,1413,
55.0182,,Surface,3,Image 1,1,1414,
50.7731,,Surface,3,Image 1,1,1417,
18.6384,,Surface,3,Image 1,1,1418,
16.1562,,Surface,3,Image 1,1,1419,
14.2947,,Surface,3,Image 1,1,1420,
48.4836,,Surface,3,Image 1,1,1421,
24.2147,,Surface,3,Image 1,1,1423,
42.4384,,Surface,3,Image 1,1,1424,
2.75769,,Surface,3,Image 1,1,1429,
120.236,,Surface,3,Image 1,1,1430,
24.9048,,Surface,3,Image 1,1,1431,
24.0846,,Surface,3,Image 1,1,1432,
13.1184,,Surface,3,Image 1,1,1433,
38.5755,,Surface,3,Image 1,1,1434,
36.4033,,Surface,3,Image 1,1,1435,
19.4701,,Surface,3,Image 1,1,1437,
22.0159,,Surface,3,Image 1,1,1438,
64.9594,,Surface,3,Image 1,1,1439,
5.90919,,Surface,3,Image 1,1,1441,
32.6971,,Surface,3,Image 1,1,1445,
62.3453,,Surface,3,Image 1,1,1446,
20.2005,,Surface,3,Image 1,1,1447,
62.7952,,Surface,3,Image 1,1,1457,
20.3376,,Surface,3,Image 1,1,1458,
119.95,,Surface,3,Image 1,1,1460,
40.5151,,Surface,3,Image 1,1,1467,
24.2863,,Surface,3,Image 1,1,1468,
8.72174,,Surface,3,Image 1,1,1487,
14.7654,,Surface,3,Image 1,1,1488,
12.4446,,Surface,3,Image 1,1,1496,
2.51705,,Surface,3,Image 1,1,1527,
71.3959,,Surface,3,Image 1,1,1826,
37.377,,Surface,3,Image 1,1,1827,
7.75429,,Surface,3,Image 1,1,1828,
19.1608,,Surface,3,Image 1,1,1829,
6.77521,,Surface,3,Image 1,1,1830,
41.4907,,Surface,3,Image 1,1,1831,
