
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12363,,Surface,4,Image 1,1,1350,
0.758065,,Surface,4,Image 1,1,1355,
1.21302,,Surface,4,Image 1,1,1356,
1.14638,,Surface,4,Image 1,1,1358,
0.329173,,Surface,4,Image 1,1,1359,
0.980389,,Surface,4,Image 1,1,1362,
0.968311,,Surface,4,Image 1,1,1363,
0.839492,,Surface,4,Image 1,1,1368,
1.13111,,Surface,4,Image 1,1,1377,
0.867345,,Surface,4,Image 1,1,1378,
0.492694,,Surface,4,Image 1,1,1379,
1.40447,,Surface,4,Image 1,1,1382,
0.976824,,Surface,4,Image 1,1,1390,
0.39001,,Surface,4,Image 1,1,1393,
1.43053,,Surface,4,Image 1,1,1395,
0.859713,,Surface,4,Image 1,1,1397,
1.16602,,Surface,4,Image 1,1,1399,
1.69637,,Surface,4,Image 1,1,1400,
1.07411,,Surface,4,Image 1,1,1401,
1.48218,,Surface,4,Image 1,1,1402,
3.83376,,Surface,4,Image 1,1,1406,
1.08672,,Surface,4,Image 1,1,1407,
0.377782,,Surface,4,Image 1,1,1410,
0.633801,,Surface,4,Image 1,1,1411,
0.750461,,Surface,4,Image 1,1,1412,
0.320032,,Surface,4,Image 1,1,1413,
1.52409,,Surface,4,Image 1,1,1414,
0.490221,,Surface,4,Image 1,1,1417,
0.711743,,Surface,4,Image 1,1,1418,
1.59469,,Surface,4,Image 1,1,1419,
0.739584,,Surface,4,Image 1,1,1420,
1.03324,,Surface,4,Image 1,1,1421,
0.741137,,Surface,4,Image 1,1,1423,
1.08757,,Surface,4,Image 1,1,1424,
1.54867,,Surface,4,Image 1,1,1429,
0.529308,,Surface,4,Image 1,1,1430,
0.176461,,Surface,4,Image 1,1,1431,
0.818438,,Surface,4,Image 1,1,1432,
0.511673,,Surface,4,Image 1,1,1433,
1.44671,,Surface,4,Image 1,1,1434,
0.676465,,Surface,4,Image 1,1,1435,
1.31097,,Surface,4,Image 1,1,1437,
0.537338,,Surface,4,Image 1,1,1438,
1.24357,,Surface,4,Image 1,1,1439,
2.62794,,Surface,4,Image 1,1,1441,
1.17439,,Surface,4,Image 1,1,1445,
1.46073,,Surface,4,Image 1,1,1446,
1.61955,,Surface,4,Image 1,1,1447,
0.296601,,Surface,4,Image 1,1,1457,
2.13205,,Surface,4,Image 1,1,1458,
0.402321,,Surface,4,Image 1,1,1460,
0.28338,,Surface,4,Image 1,1,1467,
4.24035,,Surface,4,Image 1,1,1468,
1.12686,,Surface,4,Image 1,1,1487,
4.73026,,Surface,4,Image 1,1,1488,
5.13325,,Surface,4,Image 1,1,1496,
1.26249,,Surface,4,Image 1,1,1527,
2.03311,,Surface,4,Image 1,1,1826,
1.99855,,Surface,4,Image 1,1,1827,
0.578739,,Surface,4,Image 1,1,1828,
1.28178,,Surface,4,Image 1,1,1829,
1.18158,,Surface,4,Image 1,1,1830,
1.88311,,Surface,4,Image 1,1,1831,
