
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11598.3,,Surface,3,Image 1,1,1358,
20089.5,,Surface,3,Image 1,1,1359,
12693,,Surface,3,Image 1,1,1362,
7669.91,,Surface,3,Image 1,1,1363,
11909.8,,Surface,3,Image 1,1,1368,
9849.04,,Surface,3,Image 1,1,1377,
9001.64,,Surface,3,Image 1,1,1378,
11542.2,,Surface,3,Image 1,1,1379,
6918.24,,Surface,3,Image 1,1,1382,
18820.8,,Surface,3,Image 1,1,1390,
20447.8,,Surface,3,Image 1,1,1393,
3441.6,,Surface,3,Image 1,1,1395,
16844.5,,Surface,3,Image 1,1,1397,
39452.1,,Surface,3,Image 1,1,1399,
15016.3,,Surface,3,Image 1,1,1400,
3235.44,,Surface,3,Image 1,1,1401,
9308.86,,Surface,3,Image 1,1,1402,
297.447,,Surface,3,Image 1,1,1406,
10473.3,,Surface,3,Image 1,1,1407,
7960.8,,Surface,3,Image 1,1,1410,
18349,,Surface,3,Image 1,1,1411,
25360.5,,Surface,3,Image 1,1,1412,
393.917,,Surface,3,Image 1,1,1413,
13523.2,,Surface,3,Image 1,1,1414,
7544.05,,Surface,3,Image 1,1,1417,
1704.58,,Surface,3,Image 1,1,1418,
4066.64,,Surface,3,Image 1,1,1419,
4712.27,,Surface,3,Image 1,1,1420,
13436.6,,Surface,3,Image 1,1,1421,
5637.54,,Surface,3,Image 1,1,1423,
13075.3,,Surface,3,Image 1,1,1424,
144.456,,Surface,3,Image 1,1,1429,
22345.9,,Surface,3,Image 1,1,1430,
16900.2,,Surface,3,Image 1,1,1431,
5015.73,,Surface,3,Image 1,1,1432,
9031.88,,Surface,3,Image 1,1,1433,
12940.5,,Surface,3,Image 1,1,1434,
10407,,Surface,3,Image 1,1,1435,
8384.28,,Surface,3,Image 1,1,1437,
9906.35,,Surface,3,Image 1,1,1438,
15095.6,,Surface,3,Image 1,1,1439,
825.413,,Surface,3,Image 1,1,1441,
12429.9,,Surface,3,Image 1,1,1445,
7436.09,,Surface,3,Image 1,1,1446,
7398.35,,Surface,3,Image 1,1,1447,
62137.3,,Surface,3,Image 1,1,1457,
6976.36,,Surface,3,Image 1,1,1458,
26756.5,,Surface,3,Image 1,1,1460,
9707.12,,Surface,3,Image 1,1,1467,
7091.31,,Surface,3,Image 1,1,1468,
1094.8,,Surface,3,Image 1,1,1487,
1338.48,,Surface,3,Image 1,1,1488,
862.654,,Surface,3,Image 1,1,1496,
303.456,,Surface,3,Image 1,1,1527,
5438.28,,Surface,3,Image 1,1,1826,
3535.85,,Surface,3,Image 1,1,1827,
2386.43,,Surface,3,Image 1,1,1828,
1595.07,,Surface,3,Image 1,1,1829,
303.273,,Surface,3,Image 1,1,1830,
2582.66,,Surface,3,Image 1,1,1831,
