
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7786,,Surface,4,Image 1,1,1355,
14.9248,,Surface,4,Image 1,1,1356,
15.4102,,Surface,4,Image 1,1,1358,
21.383,,Surface,4,Image 1,1,1359,
29.0863,,Surface,4,Image 1,1,1362,
33.282,,Surface,4,Image 1,1,1363,
21.5064,,Surface,4,Image 1,1,1368,
8.19985,,Surface,4,Image 1,1,1377,
25.5161,,Surface,4,Image 1,1,1378,
25.3833,,Surface,4,Image 1,1,1379,
48.6046,,Surface,4,Image 1,1,1382,
25.9753,,Surface,4,Image 1,1,1390,
24.6169,,Surface,4,Image 1,1,1393,
16.7415,,Surface,4,Image 1,1,1395,
32.6609,,Surface,4,Image 1,1,1397,
21.6522,,Surface,4,Image 1,1,1399,
27.1042,,Surface,4,Image 1,1,1400,
12.1995,,Surface,4,Image 1,1,1401,
19.855,,Surface,4,Image 1,1,1402,
6.05778,,Surface,4,Image 1,1,1406,
31.5098,,Surface,4,Image 1,1,1407,
23.3562,,Surface,4,Image 1,1,1410,
25.5162,,Surface,4,Image 1,1,1411,
19.8465,,Surface,4,Image 1,1,1412,
2.43963,,Surface,4,Image 1,1,1413,
20.7359,,Surface,4,Image 1,1,1414,
14.9088,,Surface,4,Image 1,1,1417,
6.16992,,Surface,4,Image 1,1,1418,
19.2851,,Surface,4,Image 1,1,1419,
42.89,,Surface,4,Image 1,1,1420,
30.0856,,Surface,4,Image 1,1,1421,
17.6723,,Surface,4,Image 1,1,1423,
40.2527,,Surface,4,Image 1,1,1424,
3.24006,,Surface,4,Image 1,1,1429,
5.99192,,Surface,4,Image 1,1,1430,
34.1355,,Surface,4,Image 1,1,1431,
24.2602,,Surface,4,Image 1,1,1432,
19.2128,,Surface,4,Image 1,1,1433,
29.4137,,Surface,4,Image 1,1,1434,
19.0276,,Surface,4,Image 1,1,1435,
32.2433,,Surface,4,Image 1,1,1437,
24.048,,Surface,4,Image 1,1,1438,
29.3019,,Surface,4,Image 1,1,1439,
8.09469,,Surface,4,Image 1,1,1441,
39.6354,,Surface,4,Image 1,1,1445,
7.49129,,Surface,4,Image 1,1,1446,
21.5046,,Surface,4,Image 1,1,1447,
39.2481,,Surface,4,Image 1,1,1457,
29.4726,,Surface,4,Image 1,1,1458,
24.8985,,Surface,4,Image 1,1,1460,
16.0406,,Surface,4,Image 1,1,1467,
10.3794,,Surface,4,Image 1,1,1468,
9.02775,,Surface,4,Image 1,1,1487,
14.6706,,Surface,4,Image 1,1,1488,
14.8136,,Surface,4,Image 1,1,1496,
5.01385,,Surface,4,Image 1,1,1527,
12.1015,,Surface,4,Image 1,1,1826,
6.87844,,Surface,4,Image 1,1,1827,
5.47469,,Surface,4,Image 1,1,1828,
3.83432,,Surface,4,Image 1,1,1829,
2.87955,,Surface,4,Image 1,1,1830,
4.78134,,Surface,4,Image 1,1,1831,
