
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.479,,Surface,3,Image 1,1,1356,
37.6569,,Surface,3,Image 1,1,1358,
39.0087,,Surface,3,Image 1,1,1359,
39.4194,,Surface,3,Image 1,1,1362,
19.5661,,Surface,3,Image 1,1,1363,
22.1372,,Surface,3,Image 1,1,1368,
34.558,,Surface,3,Image 1,1,1377,
27.5279,,Surface,3,Image 1,1,1378,
27.3513,,Surface,3,Image 1,1,1379,
26.5067,,Surface,3,Image 1,1,1382,
36.1245,,Surface,3,Image 1,1,1390,
28.8811,,Surface,3,Image 1,1,1393,
12.794,,Surface,3,Image 1,1,1395,
25.1411,,Surface,3,Image 1,1,1397,
86.1399,,Surface,3,Image 1,1,1399,
45.5039,,Surface,3,Image 1,1,1400,
19.1446,,Surface,3,Image 1,1,1401,
22.8158,,Surface,3,Image 1,1,1402,
7.62684,,Surface,3,Image 1,1,1406,
30.2697,,Surface,3,Image 1,1,1407,
23.3455,,Surface,3,Image 1,1,1410,
27.634,,Surface,3,Image 1,1,1411,
63.2432,,Surface,3,Image 1,1,1412,
7.57532,,Surface,3,Image 1,1,1413,
52.4156,,Surface,3,Image 1,1,1414,
53.5039,,Surface,3,Image 1,1,1417,
21.8535,,Surface,3,Image 1,1,1418,
18.6543,,Surface,3,Image 1,1,1419,
13.3115,,Surface,3,Image 1,1,1420,
55.068,,Surface,3,Image 1,1,1421,
16.9295,,Surface,3,Image 1,1,1423,
48.071,,Surface,3,Image 1,1,1424,
6.28067,,Surface,3,Image 1,1,1429,
137.091,,Surface,3,Image 1,1,1430,
21.5015,,Surface,3,Image 1,1,1431,
27.7112,,Surface,3,Image 1,1,1432,
12.305,,Surface,3,Image 1,1,1433,
31.182,,Surface,3,Image 1,1,1434,
22.6238,,Surface,3,Image 1,1,1435,
17.3948,,Surface,3,Image 1,1,1437,
19.3106,,Surface,3,Image 1,1,1438,
35.8566,,Surface,3,Image 1,1,1439,
9.94473,,Surface,3,Image 1,1,1441,
26.4465,,Surface,3,Image 1,1,1445,
35.0759,,Surface,3,Image 1,1,1446,
18.6827,,Surface,3,Image 1,1,1447,
53.7055,,Surface,3,Image 1,1,1457,
16.9329,,Surface,3,Image 1,1,1458,
75.3705,,Surface,3,Image 1,1,1460,
38.5203,,Surface,3,Image 1,1,1467,
47.9143,,Surface,3,Image 1,1,1468,
8.05002,,Surface,3,Image 1,1,1487,
16.731,,Surface,3,Image 1,1,1488,
16.2765,,Surface,3,Image 1,1,1496,
3.89046,,Surface,3,Image 1,1,1527,
48.9935,,Surface,3,Image 1,1,1826,
17.7681,,Surface,3,Image 1,1,1827,
8.20079,,Surface,3,Image 1,1,1828,
17.3377,,Surface,3,Image 1,1,1829,
7.58181,,Surface,3,Image 1,1,1830,
32.2832,,Surface,3,Image 1,1,1831,
