
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
198.329,,Surface,1,Image 1,1,1382,
1860.2,,Surface,1,Image 1,1,1390,
4416.61,,Surface,1,Image 1,1,1393,
217.499,,Surface,1,Image 1,1,1395,
6472.63,,Surface,1,Image 1,1,1397,
454.032,,Surface,1,Image 1,1,1399,
1103.96,,Surface,1,Image 1,1,1400,
8368.17,,Surface,1,Image 1,1,1401,
11825.3,,Surface,1,Image 1,1,1402,
31.544,,Surface,1,Image 1,1,1406,
574.558,,Surface,1,Image 1,1,1407,
6340.27,,Surface,1,Image 1,1,1410,
4354.71,,Surface,1,Image 1,1,1411,
74.8201,,Surface,1,Image 1,1,1412,
20.8708,,Surface,1,Image 1,1,1413,
188.222,,Surface,1,Image 1,1,1414,
15.7123,,Surface,1,Image 1,1,1417,
90.6761,,Surface,1,Image 1,1,1418,
220.745,,Surface,1,Image 1,1,1419,
5051.41,,Surface,1,Image 1,1,1420,
220.498,,Surface,1,Image 1,1,1421,
1690.95,,Surface,1,Image 1,1,1423,
172.119,,Surface,1,Image 1,1,1424,
109.813,,Surface,1,Image 1,1,1429,
89.9247,,Surface,1,Image 1,1,1430,
1552.67,,Surface,1,Image 1,1,1431,
579.849,,Surface,1,Image 1,1,1432,
209.228,,Surface,1,Image 1,1,1433,
2445.99,,Surface,1,Image 1,1,1434,
1587.72,,Surface,1,Image 1,1,1435,
1931.54,,Surface,1,Image 1,1,1437,
762.201,,Surface,1,Image 1,1,1438,
1709.36,,Surface,1,Image 1,1,1439,
90.6897,,Surface,1,Image 1,1,1441,
5475.78,,Surface,1,Image 1,1,1445,
342.557,,Surface,1,Image 1,1,1446,
955.825,,Surface,1,Image 1,1,1447,
9869.9,,Surface,1,Image 1,1,1457,
4509.95,,Surface,1,Image 1,1,1458,
2354.83,,Surface,1,Image 1,1,1460,
1519.11,,Surface,1,Image 1,1,1467,
65.6463,,Surface,1,Image 1,1,1468,
153.361,,Surface,1,Image 1,1,1487,
60.8325,,Surface,1,Image 1,1,1488,
16.6168,,Surface,1,Image 1,1,1496,
4.09146,,Surface,1,Image 1,1,1527,
1275.28,,Surface,1,Image 1,1,1826,
2.45496,,Surface,1,Image 1,1,1827,
110.203,,Surface,1,Image 1,1,1828,
2.72701,,Surface,1,Image 1,1,1829,
0.22706,,Surface,1,Image 1,1,1830,
1.95322,,Surface,1,Image 1,1,1831,
