
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.88867,,Surface,6,Image 1,1,1350,
3.20312,,Surface,6,Image 1,1,1355,
5.22656,,Surface,6,Image 1,1,1356,
4.21875,,Surface,6,Image 1,1,1358,
4.65625,,Surface,6,Image 1,1,1359,
2.96875,,Surface,6,Image 1,1,1362,
8.59375,,Surface,6,Image 1,1,1363,
2.21875,,Surface,6,Image 1,1,1368,
2.49805,,Surface,6,Image 1,1,1377,
2.40625,,Surface,6,Image 1,1,1378,
9.84375,,Surface,6,Image 1,1,1379,
12.6875,,Surface,6,Image 1,1,1382,
5.90625,,Surface,6,Image 1,1,1390,
3.0625,,Surface,6,Image 1,1,1393,
4.21875,,Surface,6,Image 1,1,1395,
2.5,,Surface,6,Image 1,1,1397,
4.84375,,Surface,6,Image 1,1,1399,
5.53125,,Surface,6,Image 1,1,1400,
4.85938,,Surface,6,Image 1,1,1401,
3.20312,,Surface,6,Image 1,1,1402,
2.14941,,Surface,6,Image 1,1,1406,
3.0625,,Surface,6,Image 1,1,1407,
6.71875,,Surface,6,Image 1,1,1410,
6.28125,,Surface,6,Image 1,1,1411,
1.1875,,Surface,6,Image 1,1,1412,
1.68652,,Surface,6,Image 1,1,1413,
5.92188,,Surface,6,Image 1,1,1414,
1.40625,,Surface,6,Image 1,1,1417,
1.86719,,Surface,6,Image 1,1,1418,
1.14062,,Surface,6,Image 1,1,1419,
1.4375,,Surface,6,Image 1,1,1420,
4.85938,,Surface,6,Image 1,1,1421,
3.15625,,Surface,6,Image 1,1,1423,
2.5625,,Surface,6,Image 1,1,1424,
1.15381,,Surface,6,Image 1,1,1429,
1.31738,,Surface,6,Image 1,1,1430,
12.2188,,Surface,6,Image 1,1,1431,
11.4844,,Surface,6,Image 1,1,1432,
2.59375,,Surface,6,Image 1,1,1433,
2.4375,,Surface,6,Image 1,1,1434,
4.65625,,Surface,6,Image 1,1,1435,
3.34375,,Surface,6,Image 1,1,1437,
7.09375,,Surface,6,Image 1,1,1438,
9.60938,,Surface,6,Image 1,1,1439,
1.01611,,Surface,6,Image 1,1,1441,
1.625,,Surface,6,Image 1,1,1445,
2.42188,,Surface,6,Image 1,1,1446,
2.65625,,Surface,6,Image 1,1,1447,
10.2812,,Surface,6,Image 1,1,1457,
3.8125,,Surface,6,Image 1,1,1458,
5.84375,,Surface,6,Image 1,1,1460,
6.625,,Surface,6,Image 1,1,1467,
1.98438,,Surface,6,Image 1,1,1468,
3.41406,,Surface,6,Image 1,1,1487,
1.55762,,Surface,6,Image 1,1,1488,
1.38037,,Surface,6,Image 1,1,1496,
2.19434,,Surface,6,Image 1,1,1527,
1.99512,,Surface,6,Image 1,1,1826,
1.68555,,Surface,6,Image 1,1,1827,
1.81836,,Surface,6,Image 1,1,1828,
1.48047,,Surface,6,Image 1,1,1829,
1.30176,,Surface,6,Image 1,1,1830,
0.765625,,Surface,6,Image 1,1,1831,
