
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.36871,,Surface,2,Image 1,1,1349,
8.36479,,Surface,2,Image 1,1,1350,
5.50937,,Surface,2,Image 1,1,1355,
4.5228,,Surface,2,Image 1,1,1356,
3.29714,,Surface,2,Image 1,1,1358,
2.2213,,Surface,2,Image 1,1,1359,
3.57021,,Surface,2,Image 1,1,1362,
2.36972,,Surface,2,Image 1,1,1363,
2.36759,,Surface,2,Image 1,1,1368,
3.54557,,Surface,2,Image 1,1,1377,
3.13142,,Surface,2,Image 1,1,1378,
3.89151,,Surface,2,Image 1,1,1379,
1.41754,,Surface,2,Image 1,1,1382,
2.74257,,Surface,2,Image 1,1,1390,
2.67751,,Surface,2,Image 1,1,1393,
1.44398,,Surface,2,Image 1,1,1395,
1.28094,,Surface,2,Image 1,1,1397,
2.36433,,Surface,2,Image 1,1,1399,
2.77216,,Surface,2,Image 1,1,1400,
3.32346,,Surface,2,Image 1,1,1401,
3.5672,,Surface,2,Image 1,1,1402,
1.91066,,Surface,2,Image 1,1,1406,
2.25682,,Surface,2,Image 1,1,1407,
2.09002,,Surface,2,Image 1,1,1410,
2.07967,,Surface,2,Image 1,1,1411,
4.05686,,Surface,2,Image 1,1,1412,
3.05774,,Surface,2,Image 1,1,1413,
1.31529,,Surface,2,Image 1,1,1414,
4.48486,,Surface,2,Image 1,1,1417,
1.878,,Surface,2,Image 1,1,1418,
0.846358,,Surface,2,Image 1,1,1419,
2.56394,,Surface,2,Image 1,1,1420,
1.17198,,Surface,2,Image 1,1,1421,
5.8687,,Surface,2,Image 1,1,1423,
2.01963,,Surface,2,Image 1,1,1424,
4.11687,,Surface,2,Image 1,1,1429,
3.53732,,Surface,2,Image 1,1,1430,
1.36584,,Surface,2,Image 1,1,1431,
2.56548,,Surface,2,Image 1,1,1432,
1.18863,,Surface,2,Image 1,1,1433,
4.10102,,Surface,2,Image 1,1,1434,
2.20212,,Surface,2,Image 1,1,1435,
1.71862,,Surface,2,Image 1,1,1437,
2.05928,,Surface,2,Image 1,1,1438,
2.52107,,Surface,2,Image 1,1,1439,
3.95375,,Surface,2,Image 1,1,1441,
1.97368,,Surface,2,Image 1,1,1445,
1.8091,,Surface,2,Image 1,1,1446,
0.90898,,Surface,2,Image 1,1,1447,
2.67411,,Surface,2,Image 1,1,1457,
3.3784,,Surface,2,Image 1,1,1458,
3.94081,,Surface,2,Image 1,1,1460,
5.65259,,Surface,2,Image 1,1,1467,
2.9839,,Surface,2,Image 1,1,1468,
3.6982,,Surface,2,Image 1,1,1487,
3.39865,,Surface,2,Image 1,1,1488,
3.26092,,Surface,2,Image 1,1,1496,
2.24388,,Surface,2,Image 1,1,1527,
3.12804,,Surface,2,Image 1,1,1826,
0.718538,,Surface,2,Image 1,1,1827,
0.743788,,Surface,2,Image 1,1,1828,
1.27735,,Surface,2,Image 1,1,1829,
1.11151,,Surface,2,Image 1,1,1830,
0.72755,,Surface,2,Image 1,1,1831,
