
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.68042,,Surface,1,Image 1,1,1349,
33.3715,,Surface,1,Image 1,1,1350,
12.5402,,Surface,1,Image 1,1,1355,
13.4122,,Surface,1,Image 1,1,1356,
2.88322,,Surface,1,Image 1,1,1358,
15.7364,,Surface,1,Image 1,1,1359,
4.91669,,Surface,1,Image 1,1,1362,
2.91219,,Surface,1,Image 1,1,1363,
35.3926,,Surface,1,Image 1,1,1368,
5.22445,,Surface,1,Image 1,1,1377,
1.91885,,Surface,1,Image 1,1,1378,
14.9358,,Surface,1,Image 1,1,1379,
0.75988,,Surface,1,Image 1,1,1382,
3.57044,,Surface,1,Image 1,1,1390,
6.23815,,Surface,1,Image 1,1,1393,
0.808548,,Surface,1,Image 1,1,1395,
9.66065,,Surface,1,Image 1,1,1397,
0.991337,,Surface,1,Image 1,1,1399,
3.34535,,Surface,1,Image 1,1,1400,
49.5158,,Surface,1,Image 1,1,1401,
28.9835,,Surface,1,Image 1,1,1402,
0.80882,,Surface,1,Image 1,1,1406,
1.66057,,Surface,1,Image 1,1,1407,
18.5932,,Surface,1,Image 1,1,1410,
6.55829,,Surface,1,Image 1,1,1411,
0.186584,,Surface,1,Image 1,1,1412,
0.401362,,Surface,1,Image 1,1,1413,
0.729541,,Surface,1,Image 1,1,1414,
0.111434,,Surface,1,Image 1,1,1417,
1.16251,,Surface,1,Image 1,1,1418,
1.01259,,Surface,1,Image 1,1,1419,
14.2695,,Surface,1,Image 1,1,1420,
0.903679,,Surface,1,Image 1,1,1421,
5.07794,,Surface,1,Image 1,1,1423,
0.632789,,Surface,1,Image 1,1,1424,
4.77448,,Surface,1,Image 1,1,1429,
0.551685,,Surface,1,Image 1,1,1430,
1.9754,,Surface,1,Image 1,1,1431,
3.20359,,Surface,1,Image 1,1,1432,
0.285052,,Surface,1,Image 1,1,1433,
5.89396,,Surface,1,Image 1,1,1434,
3.45157,,Surface,1,Image 1,1,1435,
4.00734,,Surface,1,Image 1,1,1437,
1.48577,,Surface,1,Image 1,1,1438,
4.06023,,Surface,1,Image 1,1,1439,
1.09265,,Surface,1,Image 1,1,1441,
11.6506,,Surface,1,Image 1,1,1445,
1.61584,,Surface,1,Image 1,1,1446,
2.4137,,Surface,1,Image 1,1,1447,
8.5306,,Surface,1,Image 1,1,1457,
10.9465,,Surface,1,Image 1,1,1458,
6.63334,,Surface,1,Image 1,1,1460,
6.0282,,Surface,1,Image 1,1,1467,
0.443556,,Surface,1,Image 1,1,1468,
1.12765,,Surface,1,Image 1,1,1487,
0.760406,,Surface,1,Image 1,1,1488,
0.313525,,Surface,1,Image 1,1,1496,
0.0524547,,Surface,1,Image 1,1,1527,
11.489,,Surface,1,Image 1,1,1826,
0.0123365,,Surface,1,Image 1,1,1827,
0.378705,,Surface,1,Image 1,1,1828,
0.0296414,,Surface,1,Image 1,1,1829,
0.00567651,,Surface,1,Image 1,1,1830,
0.0244153,,Surface,1,Image 1,1,1831,
