
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3355.36,,Surface,6,Image 1,1,1399,
3564.77,,Surface,6,Image 1,1,1400,
1238.51,,Surface,6,Image 1,1,1401,
2358.49,,Surface,6,Image 1,1,1402,
95.5749,,Surface,6,Image 1,1,1406,
5070.47,,Surface,6,Image 1,1,1407,
4231.73,,Surface,6,Image 1,1,1410,
8137.22,,Surface,6,Image 1,1,1411,
2718.3,,Surface,6,Image 1,1,1412,
87.6103,,Surface,6,Image 1,1,1413,
1829.12,,Surface,6,Image 1,1,1414,
740.964,,Surface,6,Image 1,1,1417,
146.672,,Surface,6,Image 1,1,1418,
1427.28,,Surface,6,Image 1,1,1419,
6240.81,,Surface,6,Image 1,1,1420,
1938.14,,Surface,6,Image 1,1,1421,
2173.61,,Surface,6,Image 1,1,1423,
5001.5,,Surface,6,Image 1,1,1424,
27.2217,,Surface,6,Image 1,1,1429,
252.126,,Surface,6,Image 1,1,1430,
14206.4,,Surface,6,Image 1,1,1431,
2984.96,,Surface,6,Image 1,1,1432,
4702.73,,Surface,6,Image 1,1,1433,
5132.58,,Surface,6,Image 1,1,1434,
4777.04,,Surface,6,Image 1,1,1435,
5775.69,,Surface,6,Image 1,1,1437,
6388.32,,Surface,6,Image 1,1,1438,
5763.71,,Surface,6,Image 1,1,1439,
88.9223,,Surface,6,Image 1,1,1441,
5508.09,,Surface,6,Image 1,1,1445,
794.407,,Surface,6,Image 1,1,1446,
2617.44,,Surface,6,Image 1,1,1447,
23714.8,,Surface,6,Image 1,1,1457,
4551.55,,Surface,6,Image 1,1,1458,
5869.9,,Surface,6,Image 1,1,1460,
2684.68,,Surface,6,Image 1,1,1467,
290.399,,Surface,6,Image 1,1,1468,
488.92,,Surface,6,Image 1,1,1487,
124.195,,Surface,6,Image 1,1,1488,
72.4585,,Surface,6,Image 1,1,1496,
173.569,,Surface,6,Image 1,1,1527,
230.634,,Surface,6,Image 1,1,1826,
356.234,,Surface,6,Image 1,1,1827,
561.161,,Surface,6,Image 1,1,1828,
146.449,,Surface,6,Image 1,1,1829,
51.7365,,Surface,6,Image 1,1,1830,
81.0964,,Surface,6,Image 1,1,1831,
