
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0768388,,Surface,1,Image 1,1,1327,
0.0036593,,Surface,1,Image 1,1,1328,
0.000673371,,Surface,1,Image 1,1,1329,
0.312914,,Surface,1,Image 1,1,1331,
5.81988e-05,,Surface,1,Image 1,1,1336,
0.508254,,Surface,1,Image 1,1,1337,
0.0978684,,Surface,1,Image 1,1,1338,
1.55743,,Surface,1,Image 1,1,1339,
0.0019854,,Surface,1,Image 1,1,1341,
3.01536e-05,,Surface,1,Image 1,1,1344,
0.0359133,,Surface,1,Image 1,1,1346,
0.668552,,Surface,1,Image 1,1,1347,
0.061823,,Surface,1,Image 1,1,1348,
0.083154,,Surface,1,Image 1,1,1349,
1.12365,,Surface,1,Image 1,1,1350,
0.0647639,,Surface,1,Image 1,1,1355,
0.299682,,Surface,1,Image 1,1,1356,
0.000172959,,Surface,1,Image 1,1,1358,
0.0322906,,Surface,1,Image 1,1,1359,
0.0311563,,Surface,1,Image 1,1,1362,
0.00796755,,Surface,1,Image 1,1,1363,
0.0301974,,Surface,1,Image 1,1,1368,
0.227118,,Surface,1,Image 1,1,1377,
3.01536e-05,,Surface,1,Image 1,1,1378,
0.0104163,,Surface,1,Image 1,1,1379,
0.000215021,,Surface,1,Image 1,1,1382,
0.000426706,,Surface,1,Image 1,1,1390,
0.000122569,,Surface,1,Image 1,1,1393,
3.8163e-05,,Surface,1,Image 1,1,1395,
0.00253441,,Surface,1,Image 1,1,1397,
3.01536e-05,,Surface,1,Image 1,1,1399,
3.01536e-05,,Surface,1,Image 1,1,1400,
0.77871,,Surface,1,Image 1,1,1401,
0.684886,,Surface,1,Image 1,1,1402,
0.00596437,,Surface,1,Image 1,1,1406,
0.000198862,,Surface,1,Image 1,1,1407,
0.000305714,,Surface,1,Image 1,1,1410,
0.000417274,,Surface,1,Image 1,1,1411,
3.01536e-05,,Surface,1,Image 1,1,1412,
0.0398803,,Surface,1,Image 1,1,1413,
0.000895557,,Surface,1,Image 1,1,1414,
3.01536e-05,,Surface,1,Image 1,1,1417,
0.188504,,Surface,1,Image 1,1,1418,
7.09419e-05,,Surface,1,Image 1,1,1419,
8.13446e-05,,Surface,1,Image 1,1,1420,
0.000775405,,Surface,1,Image 1,1,1421,
0.0194192,,Surface,1,Image 1,1,1423,
3.66361e-05,,Surface,1,Image 1,1,1424,
0.480929,,Surface,1,Image 1,1,1429,
3.01536e-05,,Surface,1,Image 1,1,1430,
5.26799e-05,,Surface,1,Image 1,1,1431,
0.000358756,,Surface,1,Image 1,1,1432,
3.01536e-05,,Surface,1,Image 1,1,1433,
0.00976539,,Surface,1,Image 1,1,1434,
0.0110285,,Surface,1,Image 1,1,1435,
7.08689e-05,,Surface,1,Image 1,1,1437,
0.000544498,,Surface,1,Image 1,1,1438,
0.00137073,,Surface,1,Image 1,1,1439,
0.0553502,,Surface,1,Image 1,1,1441,
0.000283053,,Surface,1,Image 1,1,1445,
0.0505215,,Surface,1,Image 1,1,1446,
3.99723e-05,,Surface,1,Image 1,1,1447,
0.00789043,,Surface,1,Image 1,1,1457,
0.00618485,,Surface,1,Image 1,1,1458,
0.100757,,Surface,1,Image 1,1,1460,
0.0019929,,Surface,1,Image 1,1,1467,
0.0151507,,Surface,1,Image 1,1,1468,
0.0682208,,Surface,1,Image 1,1,1487,
0.0315626,,Surface,1,Image 1,1,1488,
0.00766051,,Surface,1,Image 1,1,1496,
3.01536e-05,,Surface,1,Image 1,1,1527,
0.00700566,,Surface,1,Image 1,1,1826,
3.01536e-05,,Surface,1,Image 1,1,1827,
3.01536e-05,,Surface,1,Image 1,1,1828,
3.01536e-05,,Surface,1,Image 1,1,1829,
3.01536e-05,,Surface,1,Image 1,1,1830,
3.01536e-05,,Surface,1,Image 1,1,1831,
