
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0111432,µm^3,Surface,ER,1,1328,
0.0954201,µm^3,Surface,ER,1,1329,
0.279876,µm^3,Surface,ER,1,1331,
0.416035,µm^3,Surface,ER,1,1336,
0.226646,µm^3,Surface,ER,1,1337,
0.357865,µm^3,Surface,ER,1,1338,
0.366047,µm^3,Surface,ER,1,1339,
0.326749,µm^3,Surface,ER,1,1341,
0.413548,µm^3,Surface,ER,1,1344,
0.0949756,µm^3,Surface,ER,1,1346,
0.0255101,µm^3,Surface,ER,1,1347,
0.183608,µm^3,Surface,ER,1,1348,
0.414151,µm^3,Surface,ER,1,1349,
0.139917,µm^3,Surface,ER,1,1350,
0.0466019,µm^3,Surface,ER,1,1355,
0.259715,µm^3,Surface,ER,1,1356,
0.230287,µm^3,Surface,ER,1,1358,
0.424274,µm^3,Surface,ER,1,1359,
0.199691,µm^3,Surface,ER,1,1362,
0.140828,µm^3,Surface,ER,1,1363,
0.306282,µm^3,Surface,ER,1,1368,
0.211063,µm^3,Surface,ER,1,1377,
0.190626,µm^3,Surface,ER,1,1378,
0.221352,µm^3,Surface,ER,1,1379,
0.147663,µm^3,Surface,ER,1,1382,
0.41024,µm^3,Surface,ER,1,1390,
0.354229,µm^3,Surface,ER,1,1393,
0.0838818,µm^3,Surface,ER,1,1395,
0.435806,µm^3,Surface,ER,1,1397,
0.376831,µm^3,Surface,ER,1,1399,
0.269205,µm^3,Surface,ER,1,1400,
0.0639489,µm^3,Surface,ER,1,1401,
0.254254,µm^3,Surface,ER,1,1402,
0.00366814,µm^3,Surface,ER,1,1406,
0.276007,µm^3,Surface,ER,1,1407,
0.199435,µm^3,Surface,ER,1,1410,
0.411768,µm^3,Surface,ER,1,1411,
0.284121,µm^3,Surface,ER,1,1412,
0.00460598,µm^3,Surface,ER,1,1413,
0.1794,µm^3,Surface,ER,1,1414,
0.107287,µm^3,Surface,ER,1,1417,
0.0490752,µm^3,Surface,ER,1,1418,
0.108349,µm^3,Surface,ER,1,1419,
0.107647,µm^3,Surface,ER,1,1420,
0.184978,µm^3,Surface,ER,1,1421,
0.123314,µm^3,Surface,ER,1,1423,
0.223341,µm^3,Surface,ER,1,1424,
0.00220226,µm^3,Surface,ER,1,1429,
0.139119,µm^3,Surface,ER,1,1430,
0.377137,µm^3,Surface,ER,1,1431,
0.103076,µm^3,Surface,ER,1,1432,
0.197844,µm^3,Surface,ER,1,1433,
0.252958,µm^3,Surface,ER,1,1434,
0.211627,µm^3,Surface,ER,1,1435,
0.174827,µm^3,Surface,ER,1,1437,
0.261265,µm^3,Surface,ER,1,1438,
0.207409,µm^3,Surface,ER,1,1439,
0.0222936,µm^3,Surface,ER,1,1441,
0.23731,µm^3,Surface,ER,1,1445,
0.0933712,µm^3,Surface,ER,1,1446,
0.150789,µm^3,Surface,ER,1,1447,
0.865213,µm^3,Surface,ER,1,1457,
0.154035,µm^3,Surface,ER,1,1458,
0.267003,µm^3,Surface,ER,1,1460,
0.176745,µm^3,Surface,ER,1,1467,
0.117901,µm^3,Surface,ER,1,1468,
0.0227452,µm^3,Surface,ER,1,1487,
0.0351113,µm^3,Surface,ER,1,1488,
0.0237176,µm^3,Surface,ER,1,1496,
9.72612e-05,µm^3,Surface,ER,1,1527,
0.0662904,µm^3,Surface,ER,1,1826,
0.050694,µm^3,Surface,ER,1,1827,
0.0509371,µm^3,Surface,ER,1,1828,
0.0345208,µm^3,Surface,ER,1,1829,
0.00942043,µm^3,Surface,ER,1,1830,
0.0482555,µm^3,Surface,ER,1,1831,
