
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
50.4931,,Surface,5,Image 1,1,1356,
50.5325,,Surface,5,Image 1,1,1358,
50.4183,,Surface,5,Image 1,1,1359,
51.0209,,Surface,5,Image 1,1,1362,
50.5241,,Surface,5,Image 1,1,1363,
50.4417,,Surface,5,Image 1,1,1368,
51.335,,Surface,5,Image 1,1,1377,
50.8899,,Surface,5,Image 1,1,1378,
50.8212,,Surface,5,Image 1,1,1379,
50.4892,,Surface,5,Image 1,1,1382,
50.38,,Surface,5,Image 1,1,1390,
50.5094,,Surface,5,Image 1,1,1393,
51.0663,,Surface,5,Image 1,1,1395,
50.6618,,Surface,5,Image 1,1,1397,
50.8829,,Surface,5,Image 1,1,1399,
51.979,,Surface,5,Image 1,1,1400,
50.5294,,Surface,5,Image 1,1,1401,
50.349,,Surface,5,Image 1,1,1402,
52.8371,,Surface,5,Image 1,1,1406,
50.9282,,Surface,5,Image 1,1,1407,
50.5135,,Surface,5,Image 1,1,1410,
50.5407,,Surface,5,Image 1,1,1411,
50.4435,,Surface,5,Image 1,1,1412,
50.5433,,Surface,5,Image 1,1,1413,
50.4449,,Surface,5,Image 1,1,1414,
51.5929,,Surface,5,Image 1,1,1417,
50.3671,,Surface,5,Image 1,1,1418,
50.6155,,Surface,5,Image 1,1,1419,
50.5622,,Surface,5,Image 1,1,1420,
50.8222,,Surface,5,Image 1,1,1421,
50.4455,,Surface,5,Image 1,1,1423,
51.89,,Surface,5,Image 1,1,1424,
50.493,,Surface,5,Image 1,1,1429,
50.5106,,Surface,5,Image 1,1,1430,
50.9547,,Surface,5,Image 1,1,1431,
51.2995,,Surface,5,Image 1,1,1432,
50.4084,,Surface,5,Image 1,1,1433,
50.652,,Surface,5,Image 1,1,1434,
50.8329,,Surface,5,Image 1,1,1435,
50.9548,,Surface,5,Image 1,1,1437,
50.9809,,Surface,5,Image 1,1,1438,
51.9716,,Surface,5,Image 1,1,1439,
50.7744,,Surface,5,Image 1,1,1441,
50.6356,,Surface,5,Image 1,1,1445,
50.5105,,Surface,5,Image 1,1,1446,
50.5212,,Surface,5,Image 1,1,1447,
50.3494,,Surface,5,Image 1,1,1457,
50.6649,,Surface,5,Image 1,1,1458,
50.4372,,Surface,5,Image 1,1,1460,
50.6968,,Surface,5,Image 1,1,1467,
50.3594,,Surface,5,Image 1,1,1468,
51.3136,,Surface,5,Image 1,1,1487,
51.0006,,Surface,5,Image 1,1,1488,
50.6014,,Surface,5,Image 1,1,1496,
51.9248,,Surface,5,Image 1,1,1527,
51.1076,,Surface,5,Image 1,1,1826,
50.7018,,Surface,5,Image 1,1,1827,
50.3827,,Surface,5,Image 1,1,1828,
50.916,,Surface,5,Image 1,1,1829,
50.3784,,Surface,5,Image 1,1,1830,
50.6865,,Surface,5,Image 1,1,1831,
