
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3664,,Surface,7,Image 1,1,1349,
6.71913,,Surface,7,Image 1,1,1350,
11.4725,,Surface,7,Image 1,1,1355,
8.20196,,Surface,7,Image 1,1,1356,
10.6851,,Surface,7,Image 1,1,1358,
13.7604,,Surface,7,Image 1,1,1359,
15.114,,Surface,7,Image 1,1,1362,
15.7556,,Surface,7,Image 1,1,1363,
12.468,,Surface,7,Image 1,1,1368,
7.07799,,Surface,7,Image 1,1,1377,
15.8087,,Surface,7,Image 1,1,1378,
14.8744,,Surface,7,Image 1,1,1379,
21.8097,,Surface,7,Image 1,1,1382,
14.0332,,Surface,7,Image 1,1,1390,
14.9902,,Surface,7,Image 1,1,1393,
10.964,,Surface,7,Image 1,1,1395,
20.7586,,Surface,7,Image 1,1,1397,
10.7966,,Surface,7,Image 1,1,1399,
14.3608,,Surface,7,Image 1,1,1400,
10.0651,,Surface,7,Image 1,1,1401,
9.52215,,Surface,7,Image 1,1,1402,
3.32721,,Surface,7,Image 1,1,1406,
22.0365,,Surface,7,Image 1,1,1407,
14.1574,,Surface,7,Image 1,1,1410,
15.1009,,Surface,7,Image 1,1,1411,
14.1347,,Surface,7,Image 1,1,1412,
3.79402,,Surface,7,Image 1,1,1413,
9.57369,,Surface,7,Image 1,1,1414,
13.0462,,Surface,7,Image 1,1,1417,
4.67603,,Surface,7,Image 1,1,1418,
12.7101,,Surface,7,Image 1,1,1419,
18.371,,Surface,7,Image 1,1,1420,
10.3455,,Surface,7,Image 1,1,1421,
11.6437,,Surface,7,Image 1,1,1423,
20.5718,,Surface,7,Image 1,1,1424,
3.68207,,Surface,7,Image 1,1,1429,
6.54035,,Surface,7,Image 1,1,1430,
15.5615,,Surface,7,Image 1,1,1431,
15.077,,Surface,7,Image 1,1,1432,
11.1834,,Surface,7,Image 1,1,1433,
15.3217,,Surface,7,Image 1,1,1434,
13.4055,,Surface,7,Image 1,1,1435,
15.3382,,Surface,7,Image 1,1,1437,
14.1345,,Surface,7,Image 1,1,1438,
13.7689,,Surface,7,Image 1,1,1439,
3.86659,,Surface,7,Image 1,1,1441,
14.7346,,Surface,7,Image 1,1,1445,
5.74246,,Surface,7,Image 1,1,1446,
11.8301,,Surface,7,Image 1,1,1447,
17.33,,Surface,7,Image 1,1,1457,
14.5442,,Surface,7,Image 1,1,1458,
15.8653,,Surface,7,Image 1,1,1460,
12.0259,,Surface,7,Image 1,1,1467,
3.99331,,Surface,7,Image 1,1,1468,
5.49748,,Surface,7,Image 1,1,1487,
4.36748,,Surface,7,Image 1,1,1488,
4.25412,,Surface,7,Image 1,1,1496,
3.69836,,Surface,7,Image 1,1,1527,
5.16022,,Surface,7,Image 1,1,1826,
6.12836,,Surface,7,Image 1,1,1827,
5.16035,,Surface,7,Image 1,1,1828,
4.15178,,Surface,7,Image 1,1,1829,
4.60916,,Surface,7,Image 1,1,1830,
4.43593,,Surface,7,Image 1,1,1831,
