
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36742.7,,Surface,6,Image 1,1,1395,
803218,,Surface,6,Image 1,1,1397,
79193.9,,Surface,6,Image 1,1,1399,
121635,,Surface,6,Image 1,1,1400,
17699.9,,Surface,6,Image 1,1,1401,
36431.3,,Surface,6,Image 1,1,1402,
281.351,,Surface,6,Image 1,1,1406,
330353,,Surface,6,Image 1,1,1407,
109614,,Surface,6,Image 1,1,1410,
246576,,Surface,6,Image 1,1,1411,
150323,,Surface,6,Image 1,1,1412,
153.793,,Surface,6,Image 1,1,1413,
17844.8,,Surface,6,Image 1,1,1414,
25641.2,,Surface,6,Image 1,1,1417,
296.472,,Surface,6,Image 1,1,1418,
32163.6,,Surface,6,Image 1,1,1419,
446604,,Surface,6,Image 1,1,1420,
30248.2,,Surface,6,Image 1,1,1421,
57031.6,,Surface,6,Image 1,1,1423,
412405,,Surface,6,Image 1,1,1424,
37.3609,,Surface,6,Image 1,1,1429,
567.333,,Surface,6,Image 1,1,1430,
466652,,Surface,6,Image 1,1,1431,
87245.5,,Surface,6,Image 1,1,1432,
107624,,Surface,6,Image 1,1,1433,
279922,,Surface,6,Image 1,1,1434,
136631,,Surface,6,Image 1,1,1435,
235238,,Surface,6,Image 1,1,1437,
173376,,Surface,6,Image 1,1,1438,
143378,,Surface,6,Image 1,1,1439,
102.347,,Surface,6,Image 1,1,1441,
258505,,Surface,6,Image 1,1,1445,
5295.75,,Surface,6,Image 1,1,1446,
57659.1,,Surface,6,Image 1,1,1447,
1.01395e+06,,Surface,6,Image 1,1,1457,
148442,,Surface,6,Image 1,1,1458,
287512,,Surface,6,Image 1,1,1460,
55283.5,,Surface,6,Image 1,1,1467,
658.101,,Surface,6,Image 1,1,1468,
2002.35,,Surface,6,Image 1,1,1487,
200.59,,Surface,6,Image 1,1,1488,
102.953,,Surface,6,Image 1,1,1496,
442.82,,Surface,6,Image 1,1,1527,
521.122,,Surface,6,Image 1,1,1826,
792.747,,Surface,6,Image 1,1,1827,
1310.78,,Surface,6,Image 1,1,1828,
279.543,,Surface,6,Image 1,1,1829,
71.1633,,Surface,6,Image 1,1,1830,
140.974,,Surface,6,Image 1,1,1831,
