
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
786053,,Surface,4,Image 1,1,1378,
611716,,Surface,4,Image 1,1,1379,
1.40812e+06,,Surface,4,Image 1,1,1382,
1.07586e+06,,Surface,4,Image 1,1,1390,
1.35955e+06,,Surface,4,Image 1,1,1393,
252720,,Surface,4,Image 1,1,1395,
2.86697e+06,,Surface,4,Image 1,1,1397,
465132,,Surface,4,Image 1,1,1399,
493206,,Surface,4,Image 1,1,1400,
73004,,Surface,4,Image 1,1,1401,
481435,,Surface,4,Image 1,1,1402,
1507.68,,Surface,4,Image 1,1,1406,
1.24171e+06,,Surface,4,Image 1,1,1407,
540349,,Surface,4,Image 1,1,1410,
1.2308e+06,,Surface,4,Image 1,1,1411,
678319,,Surface,4,Image 1,1,1412,
428.907,,Surface,4,Image 1,1,1413,
255571,,Surface,4,Image 1,1,1414,
147029,,Surface,4,Image 1,1,1417,
4539.1,,Surface,4,Image 1,1,1418,
223991,,Surface,4,Image 1,1,1419,
1.76238e+06,,Surface,4,Image 1,1,1420,
547503,,Surface,4,Image 1,1,1421,
379163,,Surface,4,Image 1,1,1423,
1.52206e+06,,Surface,4,Image 1,1,1424,
308.956,,Surface,4,Image 1,1,1429,
7130.01,,Surface,4,Image 1,1,1430,
2.21529e+06,,Surface,4,Image 1,1,1431,
320993,,Surface,4,Image 1,1,1432,
936175,,Surface,4,Image 1,1,1433,
1.2306e+06,,Surface,4,Image 1,1,1434,
595296,,Surface,4,Image 1,1,1435,
1.52282e+06,,Surface,4,Image 1,1,1437,
886838,,Surface,4,Image 1,1,1438,
838865,,Surface,4,Image 1,1,1439,
6116.07,,Surface,4,Image 1,1,1441,
1.94325e+06,,Surface,4,Image 1,1,1445,
17323.5,,Surface,4,Image 1,1,1446,
428022,,Surface,4,Image 1,1,1447,
4.46691e+06,,Surface,4,Image 1,1,1457,
765753,,Surface,4,Image 1,1,1458,
915037,,Surface,4,Image 1,1,1460,
171293,,Surface,4,Image 1,1,1467,
18444.7,,Surface,4,Image 1,1,1468,
14352.9,,Surface,4,Image 1,1,1487,
22743.4,,Surface,4,Image 1,1,1488,
14220.7,,Surface,4,Image 1,1,1496,
2432.46,,Surface,4,Image 1,1,1527,
23467.2,,Surface,4,Image 1,1,1826,
11495.2,,Surface,4,Image 1,1,1827,
13101.1,,Surface,4,Image 1,1,1828,
1627.06,,Surface,4,Image 1,1,1829,
367.796,,Surface,4,Image 1,1,1830,
2091.82,,Surface,4,Image 1,1,1831,
