
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8343.78,,Surface,4,Image 1,1,1378,
10711.8,,Surface,4,Image 1,1,1379,
12685.8,,Surface,4,Image 1,1,1382,
13533.1,,Surface,4,Image 1,1,1390,
17428.8,,Surface,4,Image 1,1,1393,
4503.45,,Surface,4,Image 1,1,1395,
21882.8,,Surface,4,Image 1,1,1397,
9916.69,,Surface,4,Image 1,1,1399,
8944.4,,Surface,4,Image 1,1,1400,
2061.71,,Surface,4,Image 1,1,1401,
8100.86,,Surface,4,Image 1,1,1402,
236.253,,Surface,4,Image 1,1,1406,
10902.4,,Surface,4,Image 1,1,1407,
7964.46,,Surface,4,Image 1,1,1410,
16942.8,,Surface,4,Image 1,1,1411,
7958.44,,Surface,4,Image 1,1,1412,
126.861,,Surface,4,Image 1,1,1413,
5349.86,,Surface,4,Image 1,1,1414,
2102.14,,Surface,4,Image 1,1,1417,
481.254,,Surface,4,Image 1,1,1418,
4204.16,,Surface,4,Image 1,1,1419,
15183.1,,Surface,4,Image 1,1,1420,
7340.88,,Surface,4,Image 1,1,1421,
5884.88,,Surface,4,Image 1,1,1423,
10948.7,,Surface,4,Image 1,1,1424,
74.5215,,Surface,4,Image 1,1,1429,
976.683,,Surface,4,Image 1,1,1430,
26830.5,,Surface,4,Image 1,1,1431,
4391.09,,Surface,4,Image 1,1,1432,
14102.2,,Surface,4,Image 1,1,1433,
12206.7,,Surface,4,Image 1,1,1434,
8752.7,,Surface,4,Image 1,1,1435,
15541.3,,Surface,4,Image 1,1,1437,
12336.6,,Surface,4,Image 1,1,1438,
12336.1,,Surface,4,Image 1,1,1439,
671.86,,Surface,4,Image 1,1,1441,
18628.6,,Surface,4,Image 1,1,1445,
1588.15,,Surface,4,Image 1,1,1446,
8515.81,,Surface,4,Image 1,1,1447,
45410.1,,Surface,4,Image 1,1,1457,
12142.7,,Surface,4,Image 1,1,1458,
8838.98,,Surface,4,Image 1,1,1460,
4042.24,,Surface,4,Image 1,1,1467,
1536.15,,Surface,4,Image 1,1,1468,
1227.77,,Surface,4,Image 1,1,1487,
1173.65,,Surface,4,Image 1,1,1488,
785.12,,Surface,4,Image 1,1,1496,
391.08,,Surface,4,Image 1,1,1527,
1343.27,,Surface,4,Image 1,1,1826,
1368.81,,Surface,4,Image 1,1,1827,
1593.14,,Surface,4,Image 1,1,1828,
352.758,,Surface,4,Image 1,1,1829,
115.182,,Surface,4,Image 1,1,1830,
382.507,,Surface,4,Image 1,1,1831,
