
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
103.067,,Surface,5,Image 1,1,1362,
103.818,,Surface,5,Image 1,1,1363,
121.422,,Surface,5,Image 1,1,1368,
69.9064,,Surface,5,Image 1,1,1377,
124.312,,Surface,5,Image 1,1,1378,
109.119,,Surface,5,Image 1,1,1379,
112.949,,Surface,5,Image 1,1,1382,
100.74,,Surface,5,Image 1,1,1390,
112.207,,Surface,5,Image 1,1,1393,
128.029,,Surface,5,Image 1,1,1395,
124.851,,Surface,5,Image 1,1,1397,
102.067,,Surface,5,Image 1,1,1399,
111.517,,Surface,5,Image 1,1,1400,
124.137,,Surface,5,Image 1,1,1401,
133.027,,Surface,5,Image 1,1,1402,
45.6325,,Surface,5,Image 1,1,1406,
121.076,,Surface,5,Image 1,1,1407,
110.108,,Surface,5,Image 1,1,1410,
114.665,,Surface,5,Image 1,1,1411,
117.306,,Surface,5,Image 1,1,1412,
15.6894,,Surface,5,Image 1,1,1413,
107.754,,Surface,5,Image 1,1,1414,
95.2607,,Surface,5,Image 1,1,1417,
36.1944,,Surface,5,Image 1,1,1418,
103.949,,Surface,5,Image 1,1,1419,
92.104,,Surface,5,Image 1,1,1420,
102.071,,Surface,5,Image 1,1,1421,
122.488,,Surface,5,Image 1,1,1423,
113.11,,Surface,5,Image 1,1,1424,
34.3375,,Surface,5,Image 1,1,1429,
73.9445,,Surface,5,Image 1,1,1430,
99.0415,,Surface,5,Image 1,1,1431,
99.2612,,Surface,5,Image 1,1,1432,
118.081,,Surface,5,Image 1,1,1433,
127.061,,Surface,5,Image 1,1,1434,
122.478,,Surface,5,Image 1,1,1435,
116.079,,Surface,5,Image 1,1,1437,
114.538,,Surface,5,Image 1,1,1438,
103.11,,Surface,5,Image 1,1,1439,
27.6864,,Surface,5,Image 1,1,1441,
103.307,,Surface,5,Image 1,1,1445,
87.6966,,Surface,5,Image 1,1,1446,
119.154,,Surface,5,Image 1,1,1447,
98.0819,,Surface,5,Image 1,1,1457,
107.976,,Surface,5,Image 1,1,1458,
127.186,,Surface,5,Image 1,1,1460,
110.544,,Surface,5,Image 1,1,1467,
28.5808,,Surface,5,Image 1,1,1468,
102.222,,Surface,5,Image 1,1,1487,
58.3576,,Surface,5,Image 1,1,1488,
29.2228,,Surface,5,Image 1,1,1496,
24.2275,,Surface,5,Image 1,1,1527,
78.8463,,Surface,5,Image 1,1,1826,
97.5473,,Surface,5,Image 1,1,1827,
70.3441,,Surface,5,Image 1,1,1828,
52.8211,,Surface,5,Image 1,1,1829,
37.6571,,Surface,5,Image 1,1,1830,
36.8998,,Surface,5,Image 1,1,1831,
