
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.84375,,Surface,4,Image 1,1,1355,
9.0625,,Surface,4,Image 1,1,1356,
7.8125,,Surface,4,Image 1,1,1358,
5.5625,,Surface,4,Image 1,1,1359,
11.3125,,Surface,4,Image 1,1,1362,
12.875,,Surface,4,Image 1,1,1363,
10,,Surface,4,Image 1,1,1368,
6.64844,,Surface,4,Image 1,1,1377,
6.1875,,Surface,4,Image 1,1,1378,
14.125,,Surface,4,Image 1,1,1379,
21.625,,Surface,4,Image 1,1,1382,
9.125,,Surface,4,Image 1,1,1390,
7.8125,,Surface,4,Image 1,1,1393,
6.6875,,Surface,4,Image 1,1,1395,
9.375,,Surface,4,Image 1,1,1397,
13.3125,,Surface,4,Image 1,1,1399,
19.5,,Surface,4,Image 1,1,1400,
7.5625,,Surface,4,Image 1,1,1401,
9.6875,,Surface,4,Image 1,1,1402,
6.02148,,Surface,4,Image 1,1,1406,
9.75,,Surface,4,Image 1,1,1407,
7.6875,,Surface,4,Image 1,1,1410,
9.5625,,Surface,4,Image 1,1,1411,
6.625,,Surface,4,Image 1,1,1412,
2.23438,,Surface,4,Image 1,1,1413,
12,,Surface,4,Image 1,1,1414,
5.9375,,Surface,4,Image 1,1,1417,
4.98438,,Surface,4,Image 1,1,1418,
5.03125,,Surface,4,Image 1,1,1419,
13.875,,Surface,4,Image 1,1,1420,
14.625,,Surface,4,Image 1,1,1421,
7.0625,,Surface,4,Image 1,1,1423,
12.375,,Surface,4,Image 1,1,1424,
2.5332,,Surface,4,Image 1,1,1429,
5.51953,,Surface,4,Image 1,1,1430,
15.75,,Surface,4,Image 1,1,1431,
6.5625,,Surface,4,Image 1,1,1432,
7.6875,,Surface,4,Image 1,1,1433,
9.6875,,Surface,4,Image 1,1,1434,
5.75,,Surface,4,Image 1,1,1435,
10.625,,Surface,4,Image 1,1,1437,
9.1875,,Surface,4,Image 1,1,1438,
14.5625,,Surface,4,Image 1,1,1439,
7.70703,,Surface,4,Image 1,1,1441,
15.625,,Surface,4,Image 1,1,1445,
6.19531,,Surface,4,Image 1,1,1446,
10.875,,Surface,4,Image 1,1,1447,
14.4375,,Surface,4,Image 1,1,1457,
16,,Surface,4,Image 1,1,1458,
4.9375,,Surface,4,Image 1,1,1460,
5.53125,,Surface,4,Image 1,1,1467,
9.53516,,Surface,4,Image 1,1,1468,
8.875,,Surface,4,Image 1,1,1487,
12.6562,,Surface,4,Image 1,1,1488,
12.1719,,Surface,4,Image 1,1,1496,
4.87109,,Surface,4,Image 1,1,1527,
9.14062,,Surface,4,Image 1,1,1826,
6.11719,,Surface,4,Image 1,1,1827,
4.53906,,Surface,4,Image 1,1,1828,
3.46875,,Surface,4,Image 1,1,1829,
2.97461,,Surface,4,Image 1,1,1830,
4.49609,,Surface,4,Image 1,1,1831,
