
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.0974,,Surface,7,Image 1,1,1358,
25.7515,,Surface,7,Image 1,1,1359,
29.4348,,Surface,7,Image 1,1,1362,
29.3087,,Surface,7,Image 1,1,1363,
25.7844,,Surface,7,Image 1,1,1368,
19.1684,,Surface,7,Image 1,1,1377,
27.7798,,Surface,7,Image 1,1,1378,
30.8934,,Surface,7,Image 1,1,1379,
36.6935,,Surface,7,Image 1,1,1382,
28.9136,,Surface,7,Image 1,1,1390,
28.3065,,Surface,7,Image 1,1,1393,
22.2193,,Surface,7,Image 1,1,1395,
27.8612,,Surface,7,Image 1,1,1397,
24.6092,,Surface,7,Image 1,1,1399,
26.2424,,Surface,7,Image 1,1,1400,
23.9586,,Surface,7,Image 1,1,1401,
21.7623,,Surface,7,Image 1,1,1402,
10.1795,,Surface,7,Image 1,1,1406,
30.0896,,Surface,7,Image 1,1,1407,
28.5806,,Surface,7,Image 1,1,1410,
28.4111,,Surface,7,Image 1,1,1411,
26.394,,Surface,7,Image 1,1,1412,
10.9038,,Surface,7,Image 1,1,1413,
21.7442,,Surface,7,Image 1,1,1414,
25.3617,,Surface,7,Image 1,1,1417,
13.5128,,Surface,7,Image 1,1,1418,
24.945,,Surface,7,Image 1,1,1419,
33.7373,,Surface,7,Image 1,1,1420,
25.7008,,Surface,7,Image 1,1,1421,
21.6126,,Surface,7,Image 1,1,1423,
31.614,,Surface,7,Image 1,1,1424,
10.087,,Surface,7,Image 1,1,1429,
20.1656,,Surface,7,Image 1,1,1430,
33.0483,,Surface,7,Image 1,1,1431,
28.8729,,Surface,7,Image 1,1,1432,
22.7193,,Surface,7,Image 1,1,1433,
27.012,,Surface,7,Image 1,1,1434,
25.9109,,Surface,7,Image 1,1,1435,
29.0602,,Surface,7,Image 1,1,1437,
27.23,,Surface,7,Image 1,1,1438,
30.019,,Surface,7,Image 1,1,1439,
10.9639,,Surface,7,Image 1,1,1441,
29.3043,,Surface,7,Image 1,1,1445,
17.4764,,Surface,7,Image 1,1,1446,
24.197,,Surface,7,Image 1,1,1447,
35.1029,,Surface,7,Image 1,1,1457,
29.0461,,Surface,7,Image 1,1,1458,
28.4141,,Surface,7,Image 1,1,1460,
24.8571,,Surface,7,Image 1,1,1467,
12.7162,,Surface,7,Image 1,1,1468,
14.7059,,Surface,7,Image 1,1,1487,
12.4875,,Surface,7,Image 1,1,1488,
11.3019,,Surface,7,Image 1,1,1496,
9.74359,,Surface,7,Image 1,1,1527,
15.5225,,Surface,7,Image 1,1,1826,
15.7236,,Surface,7,Image 1,1,1827,
13.732,,Surface,7,Image 1,1,1828,
11.9565,,Surface,7,Image 1,1,1829,
11.175,,Surface,7,Image 1,1,1830,
11.85,,Surface,7,Image 1,1,1831,
