
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7034.99,,Surface,2,Image 1,1,1393,
2161.88,,Surface,2,Image 1,1,1395,
5757.06,,Surface,2,Image 1,1,1397,
4102.68,,Surface,2,Image 1,1,1399,
4750.61,,Surface,2,Image 1,1,1400,
1972.08,,Surface,2,Image 1,1,1401,
6038.38,,Surface,2,Image 1,1,1402,
160.67,,Surface,2,Image 1,1,1406,
4363.17,,Surface,2,Image 1,1,1407,
3179.08,,Surface,2,Image 1,1,1410,
7332.82,,Surface,2,Image 1,1,1411,
4839.38,,Surface,2,Image 1,1,1412,
557.792,,Surface,2,Image 1,1,1413,
3316.28,,Surface,2,Image 1,1,1414,
1933.29,,Surface,2,Image 1,1,1417,
338.894,,Surface,2,Image 1,1,1418,
1333.05,,Surface,2,Image 1,1,1419,
3059.35,,Surface,2,Image 1,1,1420,
3008.97,,Surface,2,Image 1,1,1421,
5014.19,,Surface,2,Image 1,1,1423,
2534.68,,Surface,2,Image 1,1,1424,
183.588,,Surface,2,Image 1,1,1429,
1765.57,,Surface,2,Image 1,1,1430,
7801.51,,Surface,2,Image 1,1,1431,
2017.17,,Surface,2,Image 1,1,1432,
5481.57,,Surface,2,Image 1,1,1433,
7629.14,,Surface,2,Image 1,1,1434,
4866.91,,Surface,2,Image 1,1,1435,
4476.88,,Surface,2,Image 1,1,1437,
6123.08,,Surface,2,Image 1,1,1438,
4949.86,,Surface,2,Image 1,1,1439,
544.292,,Surface,2,Image 1,1,1441,
4566.87,,Surface,2,Image 1,1,1445,
1338.26,,Surface,2,Image 1,1,1446,
3298.13,,Surface,2,Image 1,1,1447,
16831.4,,Surface,2,Image 1,1,1457,
4134.21,,Surface,2,Image 1,1,1458,
3744.94,,Surface,2,Image 1,1,1460,
5319.22,,Surface,2,Image 1,1,1467,
1168.46,,Surface,2,Image 1,1,1468,
1553.14,,Surface,2,Image 1,1,1487,
637.133,,Surface,2,Image 1,1,1488,
279.273,,Surface,2,Image 1,1,1496,
444.728,,Surface,2,Image 1,1,1527,
834.094,,Surface,2,Image 1,1,1826,
1174.09,,Surface,2,Image 1,1,1827,
1457.58,,Surface,2,Image 1,1,1828,
333.077,,Surface,2,Image 1,1,1829,
181.483,,Surface,2,Image 1,1,1830,
240.308,,Surface,2,Image 1,1,1831,
