
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.759,,Surface,4,Image 1,1,1359,
187.452,,Surface,4,Image 1,1,1362,
198.42,,Surface,4,Image 1,1,1363,
235.492,,Surface,4,Image 1,1,1368,
22.8863,,Surface,4,Image 1,1,1377,
189.121,,Surface,4,Image 1,1,1378,
123.2,,Surface,4,Image 1,1,1379,
254.701,,Surface,4,Image 1,1,1382,
259.99,,Surface,4,Image 1,1,1390,
202.213,,Surface,4,Image 1,1,1393,
183.363,,Surface,4,Image 1,1,1395,
314.896,,Surface,4,Image 1,1,1397,
135.818,,Surface,4,Image 1,1,1399,
165.508,,Surface,4,Image 1,1,1400,
129.37,,Surface,4,Image 1,1,1401,
197.458,,Surface,4,Image 1,1,1402,
9.0503,,Surface,4,Image 1,1,1406,
263.826,,Surface,4,Image 1,1,1407,
191.18,,Surface,4,Image 1,1,1410,
193.265,,Surface,4,Image 1,1,1411,
252.816,,Surface,4,Image 1,1,1412,
5.4213,,Surface,4,Image 1,1,1413,
145.293,,Surface,4,Image 1,1,1414,
208.798,,Surface,4,Image 1,1,1417,
19.0712,,Surface,4,Image 1,1,1418,
108.804,,Surface,4,Image 1,1,1419,
244.674,,Surface,4,Image 1,1,1420,
183.818,,Surface,4,Image 1,1,1421,
200.469,,Surface,4,Image 1,1,1423,
308.056,,Surface,4,Image 1,1,1424,
7.9044,,Surface,4,Image 1,1,1429,
12.9426,,Surface,4,Image 1,1,1430,
179.101,,Surface,4,Image 1,1,1431,
148.113,,Surface,4,Image 1,1,1432,
215.658,,Surface,4,Image 1,1,1433,
246.754,,Surface,4,Image 1,1,1434,
194.734,,Surface,4,Image 1,1,1435,
249.883,,Surface,4,Image 1,1,1437,
205.835,,Surface,4,Image 1,1,1438,
151.819,,Surface,4,Image 1,1,1439,
13.3216,,Surface,4,Image 1,1,1441,
261.788,,Surface,4,Image 1,1,1445,
24.8536,,Surface,4,Image 1,1,1446,
136.491,,Surface,4,Image 1,1,1447,
207.457,,Surface,4,Image 1,1,1457,
177.785,,Surface,4,Image 1,1,1458,
230.557,,Surface,4,Image 1,1,1460,
119.517,,Surface,4,Image 1,1,1467,
19.7487,,Surface,4,Image 1,1,1468,
19.5262,,Surface,4,Image 1,1,1487,
41.0619,,Surface,4,Image 1,1,1488,
36.6216,,Surface,4,Image 1,1,1496,
10.4517,,Surface,4,Image 1,1,1527,
36.1172,,Surface,4,Image 1,1,1826,
21.428,,Surface,4,Image 1,1,1827,
24.0095,,Surface,4,Image 1,1,1828,
8.29454,,Surface,4,Image 1,1,1829,
4.63911,,Surface,4,Image 1,1,1830,
9.69972,,Surface,4,Image 1,1,1831,
