
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88141.1,,Surface,2,Image 1,1,1363,
110692,,Surface,2,Image 1,1,1368,
45244.2,,Surface,2,Image 1,1,1377,
58295.7,,Surface,2,Image 1,1,1378,
63673.4,,Surface,2,Image 1,1,1379,
52966,,Surface,2,Image 1,1,1382,
66534,,Surface,2,Image 1,1,1390,
86767.5,,Surface,2,Image 1,1,1393,
21313,,Surface,2,Image 1,1,1395,
88501.1,,Surface,2,Image 1,1,1397,
48384.6,,Surface,2,Image 1,1,1399,
85969.4,,Surface,2,Image 1,1,1400,
28170.4,,Surface,2,Image 1,1,1401,
106798,,Surface,2,Image 1,1,1402,
735.546,,Surface,2,Image 1,1,1406,
74968,,Surface,2,Image 1,1,1407,
37183.9,,Surface,2,Image 1,1,1410,
99490,,Surface,2,Image 1,1,1411,
66159.1,,Surface,2,Image 1,1,1412,
7719.67,,Surface,2,Image 1,1,1413,
61230.8,,Surface,2,Image 1,1,1414,
29903.1,,Surface,2,Image 1,1,1417,
1687.79,,Surface,2,Image 1,1,1418,
11845.3,,Surface,2,Image 1,1,1419,
31174.7,,Surface,2,Image 1,1,1420,
54269.9,,Surface,2,Image 1,1,1421,
89936.5,,Surface,2,Image 1,1,1423,
30237.6,,Surface,2,Image 1,1,1424,
1575.09,,Surface,2,Image 1,1,1429,
22011.5,,Surface,2,Image 1,1,1430,
112780,,Surface,2,Image 1,1,1431,
28573.1,,Surface,2,Image 1,1,1432,
50221.1,,Surface,2,Image 1,1,1433,
176636,,Surface,2,Image 1,1,1434,
60295,,Surface,2,Image 1,1,1435,
50895.5,,Surface,2,Image 1,1,1437,
99227.5,,Surface,2,Image 1,1,1438,
67388.8,,Surface,2,Image 1,1,1439,
3825.38,,Surface,2,Image 1,1,1441,
53499.5,,Surface,2,Image 1,1,1445,
10099.7,,Surface,2,Image 1,1,1446,
38189,,Surface,2,Image 1,1,1447,
290519,,Surface,2,Image 1,1,1457,
47003,,Surface,2,Image 1,1,1458,
44707.3,,Surface,2,Image 1,1,1460,
121870,,Surface,2,Image 1,1,1467,
10514.7,,Surface,2,Image 1,1,1468,
19785.5,,Surface,2,Image 1,1,1487,
5762.48,,Surface,2,Image 1,1,1488,
1574.85,,Surface,2,Image 1,1,1496,
2835.61,,Surface,2,Image 1,1,1527,
7925.82,,Surface,2,Image 1,1,1826,
11852.1,,Surface,2,Image 1,1,1827,
9486.89,,Surface,2,Image 1,1,1828,
1496.49,,Surface,2,Image 1,1,1829,
1233.23,,Surface,2,Image 1,1,1830,
940.714,,Surface,2,Image 1,1,1831,
