
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43563.3,,Surface,1,Image 1,1,1377,
8263.15,,Surface,1,Image 1,1,1378,
390349,,Surface,1,Image 1,1,1379,
897.65,,Surface,1,Image 1,1,1382,
20195.5,,Surface,1,Image 1,1,1390,
260281,,Surface,1,Image 1,1,1393,
460.814,,Surface,1,Image 1,1,1395,
449212,,Surface,1,Image 1,1,1397,
3575.34,,Surface,1,Image 1,1,1399,
15019.8,,Surface,1,Image 1,1,1400,
679807,,Surface,1,Image 1,1,1401,
689857,,Surface,1,Image 1,1,1402,
107.604,,Surface,1,Image 1,1,1406,
2940.89,,Surface,1,Image 1,1,1407,
682409,,Surface,1,Image 1,1,1410,
206323,,Surface,1,Image 1,1,1411,
220.233,,Surface,1,Image 1,1,1412,
17.4157,,Surface,1,Image 1,1,1413,
386.311,,Surface,1,Image 1,1,1414,
17.7485,,Surface,1,Image 1,1,1417,
236.956,,Surface,1,Image 1,1,1418,
3405.58,,Surface,1,Image 1,1,1419,
449405,,Surface,1,Image 1,1,1420,
751.968,,Surface,1,Image 1,1,1421,
81316.2,,Surface,1,Image 1,1,1423,
753.513,,Surface,1,Image 1,1,1424,
1124.52,,Surface,1,Image 1,1,1429,
194.336,,Surface,1,Image 1,1,1430,
16540.4,,Surface,1,Image 1,1,1431,
14682,,Surface,1,Image 1,1,1432,
676.233,,Surface,1,Image 1,1,1433,
139626,,Surface,1,Image 1,1,1434,
30150.3,,Surface,1,Image 1,1,1435,
133785,,Surface,1,Image 1,1,1437,
8434.82,,Surface,1,Image 1,1,1438,
31069.8,,Surface,1,Image 1,1,1439,
165.799,,Surface,1,Image 1,1,1441,
489457,,Surface,1,Image 1,1,1445,
2872.01,,Surface,1,Image 1,1,1446,
14493.2,,Surface,1,Image 1,1,1447,
395223,,Surface,1,Image 1,1,1457,
537999,,Surface,1,Image 1,1,1458,
73537,,Surface,1,Image 1,1,1460,
72561,,Surface,1,Image 1,1,1467,
139.693,,Surface,1,Image 1,1,1468,
626.238,,Surface,1,Image 1,1,1487,
86.7041,,Surface,1,Image 1,1,1488,
12.6336,,Surface,1,Image 1,1,1496,
1.71485,,Surface,1,Image 1,1,1527,
51003.1,,Surface,1,Image 1,1,1826,
0.52992,,Surface,1,Image 1,1,1827,
496.972,,Surface,1,Image 1,1,1828,
3.15632,,Surface,1,Image 1,1,1829,
0.0116622,,Surface,1,Image 1,1,1830,
0.271101,,Surface,1,Image 1,1,1831,
