
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
141.375,,Surface,5,Image 1,1,1397,
154.875,,Surface,5,Image 1,1,1399,
209,,Surface,5,Image 1,1,1400,
165.375,,Surface,5,Image 1,1,1401,
144.125,,Surface,5,Image 1,1,1402,
86.5625,,Surface,5,Image 1,1,1406,
188.875,,Surface,5,Image 1,1,1407,
235.625,,Surface,5,Image 1,1,1410,
243.25,,Surface,5,Image 1,1,1411,
172.875,,Surface,5,Image 1,1,1412,
66.125,,Surface,5,Image 1,1,1413,
154.375,,Surface,5,Image 1,1,1414,
169.875,,Surface,5,Image 1,1,1417,
74,,Surface,5,Image 1,1,1418,
185.125,,Surface,5,Image 1,1,1419,
263.75,,Surface,5,Image 1,1,1420,
199.625,,Surface,5,Image 1,1,1421,
146.375,,Surface,5,Image 1,1,1423,
215.125,,Surface,5,Image 1,1,1424,
83.1875,,Surface,5,Image 1,1,1429,
95.375,,Surface,5,Image 1,1,1430,
271.625,,Surface,5,Image 1,1,1431,
251.875,,Surface,5,Image 1,1,1432,
152.75,,Surface,5,Image 1,1,1433,
216.25,,Surface,5,Image 1,1,1434,
236.75,,Surface,5,Image 1,1,1435,
233,,Surface,5,Image 1,1,1437,
234.625,,Surface,5,Image 1,1,1438,
271.625,,Surface,5,Image 1,1,1439,
72.9375,,Surface,5,Image 1,1,1441,
243.625,,Surface,5,Image 1,1,1445,
112,,Surface,5,Image 1,1,1446,
189.875,,Surface,5,Image 1,1,1447,
262.125,,Surface,5,Image 1,1,1457,
260,,Surface,5,Image 1,1,1458,
222.25,,Surface,5,Image 1,1,1460,
224.5,,Surface,5,Image 1,1,1467,
70.3125,,Surface,5,Image 1,1,1468,
103.25,,Surface,5,Image 1,1,1487,
81.1875,,Surface,5,Image 1,1,1488,
75.4375,,Surface,5,Image 1,1,1496,
78.0312,,Surface,5,Image 1,1,1527,
111.125,,Surface,5,Image 1,1,1826,
115.125,,Surface,5,Image 1,1,1827,
101.375,,Surface,5,Image 1,1,1828,
87.625,,Surface,5,Image 1,1,1829,
81.6875,,Surface,5,Image 1,1,1830,
79.875,,Surface,5,Image 1,1,1831,
